command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6977569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_devtree_setprop_1.c								
ANR	6977570	Function	qemu_devtree_setprop	1:0:0:316							
ANR	6977571	FunctionDef	"qemu_devtree_setprop (void * fdt , const char * node_path , const char * property , void * val_array , int size)"		6977570	0					
ANR	6977572	CompoundStatement		5:0:135:316	6977570	0					
ANR	6977573	IdentifierDeclStatement	int offset ;	7:4:142:152	6977570	0	True				
ANR	6977574	IdentifierDecl	offset		6977570	0					
ANR	6977575	IdentifierDeclType	int		6977570	0					
ANR	6977576	Identifier	offset		6977570	1					
ANR	6977577	ExpressionStatement	"offset = fdt_path_offset ( fdt , node_path )"	11:4:161:201	6977570	1	True				
ANR	6977578	AssignmentExpression	"offset = fdt_path_offset ( fdt , node_path )"		6977570	0		=			
ANR	6977579	Identifier	offset		6977570	0					
ANR	6977580	CallExpression	"fdt_path_offset ( fdt , node_path )"		6977570	1					
ANR	6977581	Callee	fdt_path_offset		6977570	0					
ANR	6977582	Identifier	fdt_path_offset		6977570	0					
ANR	6977583	ArgumentList	fdt		6977570	1					
ANR	6977584	Argument	fdt		6977570	0					
ANR	6977585	Identifier	fdt		6977570	0					
ANR	6977586	Argument	node_path		6977570	1					
ANR	6977587	Identifier	node_path		6977570	0					
ANR	6977588	IfStatement	if ( offset < 0 )		6977570	2					
ANR	6977589	Condition	offset < 0	13:8:212:221	6977570	0	True				
ANR	6977590	RelationalExpression	offset < 0		6977570	0		<			
ANR	6977591	Identifier	offset		6977570	0					
ANR	6977592	PrimaryExpression	0		6977570	1					
ANR	6977593	ReturnStatement	return offset ;	15:8:233:246	6977570	1	True				
ANR	6977594	Identifier	offset		6977570	0					
ANR	6977595	ReturnStatement	"return fdt_setprop ( fdt , offset , property , val_array , size ) ;"	19:4:255:313	6977570	3	True				
ANR	6977596	CallExpression	"fdt_setprop ( fdt , offset , property , val_array , size )"		6977570	0					
ANR	6977597	Callee	fdt_setprop		6977570	0					
ANR	6977598	Identifier	fdt_setprop		6977570	0					
ANR	6977599	ArgumentList	fdt		6977570	1					
ANR	6977600	Argument	fdt		6977570	0					
ANR	6977601	Identifier	fdt		6977570	0					
ANR	6977602	Argument	offset		6977570	1					
ANR	6977603	Identifier	offset		6977570	0					
ANR	6977604	Argument	property		6977570	2					
ANR	6977605	Identifier	property		6977570	0					
ANR	6977606	Argument	val_array		6977570	3					
ANR	6977607	Identifier	val_array		6977570	0					
ANR	6977608	Argument	size		6977570	4					
ANR	6977609	Identifier	size		6977570	0					
ANR	6977610	ReturnType	int		6977570	1					
ANR	6977611	Identifier	qemu_devtree_setprop		6977570	2					
ANR	6977612	ParameterList	"void * fdt , const char * node_path , const char * property , void * val_array , int size"		6977570	3					
ANR	6977613	Parameter	void * fdt	1:25:25:33	6977570	0	True				
ANR	6977614	ParameterType	void *		6977570	0					
ANR	6977615	Identifier	fdt		6977570	1					
ANR	6977616	Parameter	const char * node_path	1:36:36:56	6977570	1	True				
ANR	6977617	ParameterType	const char *		6977570	0					
ANR	6977618	Identifier	node_path		6977570	1					
ANR	6977619	Parameter	const char * property	3:25:85:104	6977570	2	True				
ANR	6977620	ParameterType	const char *		6977570	0					
ANR	6977621	Identifier	property		6977570	1					
ANR	6977622	Parameter	void * val_array	3:47:107:121	6977570	3	True				
ANR	6977623	ParameterType	void *		6977570	0					
ANR	6977624	Identifier	val_array		6977570	1					
ANR	6977625	Parameter	int size	3:64:124:131	6977570	4	True				
ANR	6977626	ParameterType	int		6977570	0					
ANR	6977627	Identifier	size		6977570	1					
ANR	6977628	CFGEntryNode	ENTRY		6977570		True				
ANR	6977629	CFGExitNode	EXIT		6977570		True				
ANR	6977630	Symbol	fdt_setprop		6977570						
ANR	6977631	Symbol	node_path		6977570						
ANR	6977632	Symbol	size		6977570						
ANR	6977633	Symbol	offset		6977570						
ANR	6977634	Symbol	fdt_path_offset		6977570						
ANR	6977635	Symbol	fdt		6977570						
ANR	6977636	Symbol	property		6977570						
ANR	6977637	Symbol	val_array		6977570						
