command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4637324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_vmexit_0.c								
ANR	4637325	Function	helper_vmexit	1:0:0:8290							
ANR	4637326	FunctionDef	"helper_vmexit (CPUX86State * env , uint32_t exit_code , uint64_t exit_info_1)"		4637325	0					
ANR	4637327	CompoundStatement		3:0:80:8290	4637325	0					
ANR	4637328	IdentifierDeclStatement	CPUState * cs = CPU ( x86_env_get_cpu ( env ) ) ;	5:4:87:127	4637325	0	True				
ANR	4637329	IdentifierDecl	* cs = CPU ( x86_env_get_cpu ( env ) )		4637325	0					
ANR	4637330	IdentifierDeclType	CPUState *		4637325	0					
ANR	4637331	Identifier	cs		4637325	1					
ANR	4637332	AssignmentExpression	* cs = CPU ( x86_env_get_cpu ( env ) )		4637325	2		=			
ANR	4637333	Identifier	cs		4637325	0					
ANR	4637334	CallExpression	CPU ( x86_env_get_cpu ( env ) )		4637325	1					
ANR	4637335	Callee	CPU		4637325	0					
ANR	4637336	Identifier	CPU		4637325	0					
ANR	4637337	ArgumentList	x86_env_get_cpu ( env )		4637325	1					
ANR	4637338	Argument	x86_env_get_cpu ( env )		4637325	0					
ANR	4637339	CallExpression	x86_env_get_cpu ( env )		4637325	0					
ANR	4637340	Callee	x86_env_get_cpu		4637325	0					
ANR	4637341	Identifier	x86_env_get_cpu		4637325	0					
ANR	4637342	ArgumentList	env		4637325	1					
ANR	4637343	Argument	env		4637325	0					
ANR	4637344	Identifier	env		4637325	0					
ANR	4637345	IdentifierDeclStatement	uint32_t int_ctl ;	7:4:134:150	4637325	1	True				
ANR	4637346	IdentifierDecl	int_ctl		4637325	0					
ANR	4637347	IdentifierDeclType	uint32_t		4637325	0					
ANR	4637348	Identifier	int_ctl		4637325	1					
ANR	4637349	Statement	qemu_log_mask	11:4:159:171	4637325	2	True				
ANR	4637350	Statement	(	11:17:172:172	4637325	3	True				
ANR	4637351	Statement	CPU_LOG_TB_IN_ASM	11:18:173:189	4637325	4	True				
ANR	4637352	Statement	","	11:35:190:190	4637325	5	True				
ANR	4637353	Statement	"""vmexit(%08x, %016"""	11:37:192:210	4637325	6	True				
ANR	4637354	Statement	PRIx64	11:57:212:217	4637325	7	True				
ANR	4637355	Statement	""", %016"""	11:64:219:226	4637325	8	True				
ANR	4637356	Statement	PRIx64	13:18:247:252	4637325	9	True				
ANR	4637357	Statement	""", """	13:25:254:257	4637325	10	True				
ANR	4637358	Statement	TARGET_FMT_lx	13:30:259:271	4637325	11	True				
ANR	4637359	Statement	""")!\\n"""	13:44:273:278	4637325	12	True				
ANR	4637360	Statement	","	13:50:279:279	4637325	13	True				
ANR	4637361	Statement	exit_code	15:18:300:308	4637325	14	True				
ANR	4637362	Statement	","	15:27:309:309	4637325	15	True				
ANR	4637363	Statement	exit_info_1	15:29:311:321	4637325	16	True				
ANR	4637364	Statement	","	15:40:322:322	4637325	17	True				
ANR	4637365	Statement	ldq_phys	17:18:343:350	4637325	18	True				
ANR	4637366	Statement	(	17:26:351:351	4637325	19	True				
ANR	4637367	Statement	cs	17:27:352:353	4637325	20	True				
ANR	4637368	Statement	->	17:29:354:355	4637325	21	True				
ANR	4637369	Statement	as	17:31:356:357	4637325	22	True				
ANR	4637370	Statement	","	17:33:358:358	4637325	23	True				
ANR	4637371	Statement	env	17:35:360:362	4637325	24	True				
ANR	4637372	Statement	->	17:38:363:364	4637325	25	True				
ANR	4637373	Statement	vm_vmcb	17:40:365:371	4637325	26	True				
ANR	4637374	Statement	+	17:48:373:373	4637325	27	True				
ANR	4637375	Statement	offsetof	17:50:375:382	4637325	28	True				
ANR	4637376	Statement	(	17:58:383:383	4637325	29	True				
ANR	4637377	Statement	struct	17:59:384:389	4637325	30	True				
ANR	4637378	Statement	vmcb	17:66:391:394	4637325	31	True				
ANR	4637379	Statement	","	17:70:395:395	4637325	32	True				
ANR	4637380	Statement	control	19:51:449:455	4637325	33	True				
ANR	4637381	Statement	.	19:58:456:456	4637325	34	True				
ANR	4637382	Statement	exit_info_2	19:59:457:467	4637325	35	True				
ANR	4637383	Statement	)	19:70:468:468	4637325	36	True				
ANR	4637384	Statement	)	19:71:469:469	4637325	37	True				
ANR	4637385	Statement	","	19:72:470:470	4637325	38	True				
ANR	4637386	Statement	env	21:18:491:493	4637325	39	True				
ANR	4637387	Statement	->	21:21:494:495	4637325	40	True				
ANR	4637388	Statement	eip	21:23:496:498	4637325	41	True				
ANR	4637389	Statement	)	21:26:499:499	4637325	42	True				
ANR	4637390	ExpressionStatement		21:27:500:500	4637325	43	True				
ANR	4637391	IfStatement	if ( env -> hflags & HF_INHIBIT_IRQ_MASK )		4637325	44					
ANR	4637392	Condition	env -> hflags & HF_INHIBIT_IRQ_MASK	25:8:513:545	4637325	0	True				
ANR	4637393	BitAndExpression	env -> hflags & HF_INHIBIT_IRQ_MASK		4637325	0		&			
ANR	4637394	PtrMemberAccess	env -> hflags		4637325	0					
ANR	4637395	Identifier	env		4637325	0					
ANR	4637396	Identifier	hflags		4637325	1					
ANR	4637397	Identifier	HF_INHIBIT_IRQ_MASK		4637325	1					
ANR	4637398	CompoundStatement		23:43:467:467	4637325	1					
ANR	4637399	Statement	stl_phys	27:8:559:566	4637325	0	True				
ANR	4637400	Statement	(	27:16:567:567	4637325	1	True				
ANR	4637401	Statement	cs	27:17:568:569	4637325	2	True				
ANR	4637402	Statement	->	27:19:570:571	4637325	3	True				
ANR	4637403	Statement	as	27:21:572:573	4637325	4	True				
ANR	4637404	Statement	","	27:23:574:574	4637325	5	True				
ANR	4637405	Statement	env	29:17:594:596	4637325	6	True				
ANR	4637406	Statement	->	29:20:597:598	4637325	7	True				
ANR	4637407	Statement	vm_vmcb	29:22:599:605	4637325	8	True				
ANR	4637408	Statement	+	29:30:607:607	4637325	9	True				
ANR	4637409	Statement	offsetof	29:32:609:616	4637325	10	True				
ANR	4637410	Statement	(	29:40:617:617	4637325	11	True				
ANR	4637411	Statement	struct	29:41:618:623	4637325	12	True				
ANR	4637412	Statement	vmcb	29:48:625:628	4637325	13	True				
ANR	4637413	Statement	","	29:52:629:629	4637325	14	True				
ANR	4637414	Statement	control	29:54:631:637	4637325	15	True				
ANR	4637415	Statement	.	29:61:638:638	4637325	16	True				
ANR	4637416	Statement	int_state	29:62:639:647	4637325	17	True				
ANR	4637417	Statement	)	29:71:648:648	4637325	18	True				
ANR	4637418	Statement	","	29:72:649:649	4637325	19	True				
ANR	4637419	Statement	SVM_INTERRUPT_SHADOW_MASK	31:17:669:693	4637325	20	True				
ANR	4637420	Statement	)	31:42:694:694	4637325	21	True				
ANR	4637421	ExpressionStatement		31:43:695:695	4637325	22	True				
ANR	4637422	ExpressionStatement	env -> hflags &= ~HF_INHIBIT_IRQ_MASK	33:8:706:741	4637325	23	True				
ANR	4637423	AssignmentExpression	env -> hflags &= ~HF_INHIBIT_IRQ_MASK		4637325	0		&=			
ANR	4637424	PtrMemberAccess	env -> hflags		4637325	0					
ANR	4637425	Identifier	env		4637325	0					
ANR	4637426	Identifier	hflags		4637325	1					
ANR	4637427	Identifier	~HF_INHIBIT_IRQ_MASK		4637325	1					
ANR	4637428	ElseStatement	else		4637325	0					
ANR	4637429	CompoundStatement		33:11:674:674	4637325	0					
ANR	4637430	Statement	stl_phys	37:8:766:773	4637325	0	True				
ANR	4637431	Statement	(	37:16:774:774	4637325	1	True				
ANR	4637432	Statement	cs	37:17:775:776	4637325	2	True				
ANR	4637433	Statement	->	37:19:777:778	4637325	3	True				
ANR	4637434	Statement	as	37:21:779:780	4637325	4	True				
ANR	4637435	Statement	","	37:23:781:781	4637325	5	True				
ANR	4637436	Statement	env	39:17:801:803	4637325	6	True				
ANR	4637437	Statement	->	39:20:804:805	4637325	7	True				
ANR	4637438	Statement	vm_vmcb	39:22:806:812	4637325	8	True				
ANR	4637439	Statement	+	39:30:814:814	4637325	9	True				
ANR	4637440	Statement	offsetof	39:32:816:823	4637325	10	True				
ANR	4637441	Statement	(	39:40:824:824	4637325	11	True				
ANR	4637442	Statement	struct	39:41:825:830	4637325	12	True				
ANR	4637443	Statement	vmcb	39:48:832:835	4637325	13	True				
ANR	4637444	Statement	","	39:52:836:836	4637325	14	True				
ANR	4637445	Statement	control	39:54:838:844	4637325	15	True				
ANR	4637446	Statement	.	39:61:845:845	4637325	16	True				
ANR	4637447	Statement	int_state	39:62:846:854	4637325	17	True				
ANR	4637448	Statement	)	39:71:855:855	4637325	18	True				
ANR	4637449	Statement	","	39:72:856:856	4637325	19	True				
ANR	4637450	Statement	0	39:74:858:858	4637325	20	True				
ANR	4637451	Statement	)	39:75:859:859	4637325	21	True				
ANR	4637452	ExpressionStatement		39:76:860:860	4637325	22	True				
ANR	4637453	Statement	svm_save_seg	47:4:917:928	4637325	45	True				
ANR	4637454	Statement	(	47:16:929:929	4637325	46	True				
ANR	4637455	Statement	env	47:17:930:932	4637325	47	True				
ANR	4637456	Statement	","	47:20:933:933	4637325	48	True				
ANR	4637457	Statement	env	47:22:935:937	4637325	49	True				
ANR	4637458	Statement	->	47:25:938:939	4637325	50	True				
ANR	4637459	Statement	vm_vmcb	47:27:940:946	4637325	51	True				
ANR	4637460	Statement	+	47:35:948:948	4637325	52	True				
ANR	4637461	Statement	offsetof	47:37:950:957	4637325	53	True				
ANR	4637462	Statement	(	47:45:958:958	4637325	54	True				
ANR	4637463	Statement	struct	47:46:959:964	4637325	55	True				
ANR	4637464	Statement	vmcb	47:53:966:969	4637325	56	True				
ANR	4637465	Statement	","	47:57:970:970	4637325	57	True				
ANR	4637466	Statement	save	47:59:972:975	4637325	58	True				
ANR	4637467	Statement	.	47:63:976:976	4637325	59	True				
ANR	4637468	Statement	es	47:64:977:978	4637325	60	True				
