start	end	type	var
1580981	1580982	IS_AST_PARENT	
1580981	1580983	IS_AST_PARENT	
1580984	1580985	IS_AST_PARENT	
1580984	1580986	IS_AST_PARENT	
1580981	1580984	IS_AST_PARENT	
1580980	1580981	IS_AST_PARENT	
1580979	1580980	IS_AST_PARENT	
1580988	1580989	IS_AST_PARENT	
1580988	1580990	IS_AST_PARENT	
1580987	1580988	IS_AST_PARENT	
1580979	1580987	IS_AST_PARENT	
1580994	1580995	IS_AST_PARENT	
1580993	1580994	IS_AST_PARENT	
1580999	1581000	IS_AST_PARENT	
1580998	1580999	IS_AST_PARENT	
1581003	1581004	IS_AST_PARENT	
1581003	1581005	IS_AST_PARENT	
1581002	1581003	IS_AST_PARENT	
1581001	1581002	IS_AST_PARENT	
1580998	1581001	IS_AST_PARENT	
1580997	1580998	IS_AST_PARENT	
1580996	1580997	IS_AST_PARENT	
1580993	1580996	IS_AST_PARENT	
1580992	1580993	IS_AST_PARENT	
1580991	1580992	IS_AST_PARENT	
1581009	1581010	IS_AST_PARENT	
1581008	1581009	IS_AST_PARENT	
1581013	1581014	IS_AST_PARENT	
1581013	1581015	IS_AST_PARENT	
1581012	1581013	IS_AST_PARENT	
1581011	1581012	IS_AST_PARENT	
1581008	1581011	IS_AST_PARENT	
1581007	1581008	IS_AST_PARENT	
1581006	1581007	IS_AST_PARENT	
1580991	1581006	IS_AST_PARENT	
1580979	1580991	IS_AST_PARENT	
1581018	1581019	IS_AST_PARENT	
1581018	1581020	IS_AST_PARENT	
1581017	1581018	IS_AST_PARENT	
1581022	1581023	IS_AST_PARENT	
1581021	1581022	IS_AST_PARENT	
1581025	1581026	IS_AST_PARENT	
1581024	1581025	IS_AST_PARENT	
1581027	1581028	IS_AST_PARENT	
1581024	1581027	IS_AST_PARENT	
1581030	1581031	IS_AST_PARENT	
1581030	1581032	IS_AST_PARENT	
1581029	1581030	IS_AST_PARENT	
1581024	1581029	IS_AST_PARENT	
1581033	1581034	IS_AST_PARENT	
1581024	1581033	IS_AST_PARENT	
1581035	1581036	IS_AST_PARENT	
1581024	1581035	IS_AST_PARENT	
1581021	1581024	IS_AST_PARENT	
1581017	1581021	IS_AST_PARENT	
1581016	1581017	IS_AST_PARENT	
1580979	1581016	IS_AST_PARENT	
1581039	1581040	IS_AST_PARENT	
1581039	1581041	IS_AST_PARENT	
1581038	1581039	IS_AST_PARENT	
1581043	1581044	IS_AST_PARENT	
1581042	1581043	IS_AST_PARENT	
1581047	1581048	IS_AST_PARENT	
1581047	1581049	IS_AST_PARENT	
1581046	1581047	IS_AST_PARENT	
1581045	1581046	IS_AST_PARENT	
1581050	1581051	IS_AST_PARENT	
1581045	1581050	IS_AST_PARENT	
1581052	1581053	IS_AST_PARENT	
1581045	1581052	IS_AST_PARENT	
1581042	1581045	IS_AST_PARENT	
1581038	1581042	IS_AST_PARENT	
1581037	1581038	IS_AST_PARENT	
1580979	1581037	IS_AST_PARENT	
1581056	1581057	IS_AST_PARENT	
1581056	1581058	IS_AST_PARENT	
1581055	1581056	IS_AST_PARENT	
1581060	1581061	IS_AST_PARENT	
1581059	1581060	IS_AST_PARENT	
1581064	1581065	IS_AST_PARENT	
1581064	1581066	IS_AST_PARENT	
1581063	1581064	IS_AST_PARENT	
1581062	1581063	IS_AST_PARENT	
1581067	1581068	IS_AST_PARENT	
1581062	1581067	IS_AST_PARENT	
1581069	1581070	IS_AST_PARENT	
1581062	1581069	IS_AST_PARENT	
1581059	1581062	IS_AST_PARENT	
1581055	1581059	IS_AST_PARENT	
1581054	1581055	IS_AST_PARENT	
1580979	1581054	IS_AST_PARENT	
1581073	1581074	IS_AST_PARENT	
1581073	1581075	IS_AST_PARENT	
1581072	1581073	IS_AST_PARENT	
1581077	1581078	IS_AST_PARENT	
1581076	1581077	IS_AST_PARENT	
1581081	1581082	IS_AST_PARENT	
1581081	1581083	IS_AST_PARENT	
1581080	1581081	IS_AST_PARENT	
1581079	1581080	IS_AST_PARENT	
1581084	1581085	IS_AST_PARENT	
1581079	1581084	IS_AST_PARENT	
1581086	1581087	IS_AST_PARENT	
1581079	1581086	IS_AST_PARENT	
1581076	1581079	IS_AST_PARENT	
1581072	1581076	IS_AST_PARENT	
1581071	1581072	IS_AST_PARENT	
1580979	1581071	IS_AST_PARENT	
1581090	1581091	IS_AST_PARENT	
1581090	1581092	IS_AST_PARENT	
1581089	1581090	IS_AST_PARENT	
1581094	1581095	IS_AST_PARENT	
1581093	1581094	IS_AST_PARENT	
1581098	1581099	IS_AST_PARENT	
1581098	1581100	IS_AST_PARENT	
1581097	1581098	IS_AST_PARENT	
1581096	1581097	IS_AST_PARENT	
1581101	1581102	IS_AST_PARENT	
1581096	1581101	IS_AST_PARENT	
1581103	1581104	IS_AST_PARENT	
1581096	1581103	IS_AST_PARENT	
1581093	1581096	IS_AST_PARENT	
1581089	1581093	IS_AST_PARENT	
1581088	1581089	IS_AST_PARENT	
1580979	1581088	IS_AST_PARENT	
1581107	1581108	IS_AST_PARENT	
1581107	1581109	IS_AST_PARENT	
1581106	1581107	IS_AST_PARENT	
1581111	1581112	IS_AST_PARENT	
1581110	1581111	IS_AST_PARENT	
1581115	1581116	IS_AST_PARENT	
1581115	1581117	IS_AST_PARENT	
1581114	1581115	IS_AST_PARENT	
1581113	1581114	IS_AST_PARENT	
1581118	1581119	IS_AST_PARENT	
1581113	1581118	IS_AST_PARENT	
1581120	1581121	IS_AST_PARENT	
1581113	1581120	IS_AST_PARENT	
1581110	1581113	IS_AST_PARENT	
1581106	1581110	IS_AST_PARENT	
1581105	1581106	IS_AST_PARENT	
1580979	1581105	IS_AST_PARENT	
1581124	1581125	IS_AST_PARENT	
1581124	1581126	IS_AST_PARENT	
1581123	1581124	IS_AST_PARENT	
1581128	1581129	IS_AST_PARENT	
1581127	1581128	IS_AST_PARENT	
1581132	1581133	IS_AST_PARENT	
1581132	1581134	IS_AST_PARENT	
1581131	1581132	IS_AST_PARENT	
1581130	1581131	IS_AST_PARENT	
1581135	1581136	IS_AST_PARENT	
1581130	1581135	IS_AST_PARENT	
1581137	1581138	IS_AST_PARENT	
1581130	1581137	IS_AST_PARENT	
1581127	1581130	IS_AST_PARENT	
1581123	1581127	IS_AST_PARENT	
1581122	1581123	IS_AST_PARENT	
1580979	1581122	IS_AST_PARENT	
1581141	1581142	IS_AST_PARENT	
1581141	1581143	IS_AST_PARENT	
1581140	1581141	IS_AST_PARENT	
1581139	1581140	IS_AST_PARENT	
1581145	1581146	IS_AST_PARENT	
1581148	1581149	IS_AST_PARENT	
1581147	1581148	IS_AST_PARENT	
1581151	1581152	IS_AST_PARENT	
1581150	1581151	IS_AST_PARENT	
1581147	1581150	IS_AST_PARENT	
1581145	1581147	IS_AST_PARENT	
1581144	1581145	IS_AST_PARENT	
1581139	1581144	IS_AST_PARENT	
1581153	1581154	IS_AST_PARENT	
1581153	1581155	IS_AST_PARENT	
1581139	1581153	IS_AST_PARENT	
1581161	1581162	IS_AST_PARENT	
1581161	1581163	IS_AST_PARENT	
1581160	1581161	IS_AST_PARENT	
1581165	1581166	IS_AST_PARENT	
1581165	1581167	IS_AST_PARENT	
1581164	1581165	IS_AST_PARENT	
1581164	1581168	IS_AST_PARENT	
1581160	1581164	IS_AST_PARENT	
1581159	1581160	IS_AST_PARENT	
1581170	1581171	IS_AST_PARENT	
1581170	1581172	IS_AST_PARENT	
1581169	1581170	IS_AST_PARENT	
1581169	1581173	IS_AST_PARENT	
1581159	1581169	IS_AST_PARENT	
1581158	1581159	IS_AST_PARENT	
1581157	1581158	IS_AST_PARENT	
1581176	1581177	IS_AST_PARENT	
1581181	1581182	IS_AST_PARENT	
1581181	1581183	IS_AST_PARENT	
1581180	1581181	IS_AST_PARENT	
1581180	1581184	IS_AST_PARENT	
1581179	1581180	IS_AST_PARENT	
1581178	1581179	IS_AST_PARENT	
1581186	1581187	IS_AST_PARENT	
1581185	1581186	IS_AST_PARENT	
1581188	1581189	IS_AST_PARENT	
1581185	1581188	IS_AST_PARENT	
1581178	1581185	IS_AST_PARENT	
1581176	1581178	IS_AST_PARENT	
1581175	1581176	IS_AST_PARENT	
1581174	1581175	IS_AST_PARENT	
1581174	1581190	IS_AST_PARENT	
1581157	1581174	IS_AST_PARENT	
1581156	1581157	IS_AST_PARENT	
1581139	1581156	IS_AST_PARENT	
1580979	1581139	IS_AST_PARENT	
1581194	1581195	IS_AST_PARENT	
1581194	1581196	IS_AST_PARENT	
1581193	1581194	IS_AST_PARENT	
1581193	1581197	IS_AST_PARENT	
1581192	1581193	IS_AST_PARENT	
1581191	1581192	IS_AST_PARENT	
1581200	1581201	IS_AST_PARENT	
1581200	1581202	IS_AST_PARENT	
1581199	1581200	IS_AST_PARENT	
1581198	1581199	IS_AST_PARENT	
1581204	1581205	IS_AST_PARENT	
1581207	1581208	IS_AST_PARENT	
1581206	1581207	IS_AST_PARENT	
1581206	1581209	IS_AST_PARENT	
1581204	1581206	IS_AST_PARENT	
