command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2536239	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_mb_var_thread_0.c								
ANR	2536240	Function	dnxhd_mb_var_thread	1:0:0:1837							
ANR	2536241	FunctionDef	"dnxhd_mb_var_thread (AVCodecContext * avctx , void * arg , int jobnr , int threadnr)"		2536240	0					
ANR	2536242	CompoundStatement		3:0:91:1837	2536240	0					
ANR	2536243	IdentifierDeclStatement	DNXHDEncContext * ctx = avctx -> priv_data ;	5:4:98:137	2536240	0	True				
ANR	2536244	IdentifierDecl	* ctx = avctx -> priv_data		2536240	0					
ANR	2536245	IdentifierDeclType	DNXHDEncContext *		2536240	0					
ANR	2536246	Identifier	ctx		2536240	1					
ANR	2536247	AssignmentExpression	* ctx = avctx -> priv_data		2536240	2		=			
ANR	2536248	Identifier	ctx		2536240	0					
ANR	2536249	PtrMemberAccess	avctx -> priv_data		2536240	1					
ANR	2536250	Identifier	avctx		2536240	0					
ANR	2536251	Identifier	priv_data		2536240	1					
ANR	2536252	IdentifierDeclStatement	"int mb_y = jobnr , mb_x ;"	7:4:144:166	2536240	1	True				
ANR	2536253	IdentifierDecl	mb_y = jobnr		2536240	0					
ANR	2536254	IdentifierDeclType	int		2536240	0					
ANR	2536255	Identifier	mb_y		2536240	1					
ANR	2536256	AssignmentExpression	mb_y = jobnr		2536240	2		=			
ANR	2536257	Identifier	jobnr		2536240	0					
ANR	2536258	Identifier	jobnr		2536240	1					
ANR	2536259	IdentifierDecl	mb_x		2536240	1					
ANR	2536260	IdentifierDeclType	int		2536240	0					
ANR	2536261	Identifier	mb_x		2536240	1					
ANR	2536262	ExpressionStatement	ctx = ctx -> thread [ threadnr ]	9:4:173:200	2536240	2	True				
ANR	2536263	AssignmentExpression	ctx = ctx -> thread [ threadnr ]		2536240	0		=			
ANR	2536264	Identifier	ctx		2536240	0					
ANR	2536265	ArrayIndexing	ctx -> thread [ threadnr ]		2536240	1					
ANR	2536266	PtrMemberAccess	ctx -> thread		2536240	0					
ANR	2536267	Identifier	ctx		2536240	0					
ANR	2536268	Identifier	thread		2536240	1					
ANR	2536269	Identifier	threadnr		2536240	1					
ANR	2536270	IfStatement	if ( ctx -> cid_table -> bit_depth == 8 )		2536240	3					
ANR	2536271	Condition	ctx -> cid_table -> bit_depth == 8	11:8:211:240	2536240	0	True				
ANR	2536272	EqualityExpression	ctx -> cid_table -> bit_depth == 8		2536240	0		==			
ANR	2536273	PtrMemberAccess	ctx -> cid_table -> bit_depth		2536240	0					
ANR	2536274	PtrMemberAccess	ctx -> cid_table		2536240	0					
ANR	2536275	Identifier	ctx		2536240	0					
ANR	2536276	Identifier	cid_table		2536240	1					
ANR	2536277	Identifier	bit_depth		2536240	1					
ANR	2536278	PrimaryExpression	8		2536240	1					
ANR	2536279	CompoundStatement		11:8:162:231	2536240	1					
ANR	2536280	IdentifierDeclStatement	uint8_t * pix = ctx -> thread [ 0 ] -> src [ 0 ] + ( ( mb_y << 4 ) * ctx -> m . linesize ) ;	13:8:254:323	2536240	0	True				
ANR	2536281	IdentifierDecl	* pix = ctx -> thread [ 0 ] -> src [ 0 ] + ( ( mb_y << 4 ) * ctx -> m . linesize )		2536240	0					
ANR	2536282	IdentifierDeclType	uint8_t *		2536240	0					
ANR	2536283	Identifier	pix		2536240	1					
ANR	2536284	AssignmentExpression	* pix = ctx -> thread [ 0 ] -> src [ 0 ] + ( ( mb_y << 4 ) * ctx -> m . linesize )		2536240	2		=			
ANR	2536285	Identifier	pix		2536240	0					
ANR	2536286	AdditiveExpression	ctx -> thread [ 0 ] -> src [ 0 ] + ( ( mb_y << 4 ) * ctx -> m . linesize )		2536240	1		+			
ANR	2536287	ArrayIndexing	ctx -> thread [ 0 ] -> src [ 0 ]		2536240	0					
ANR	2536288	PtrMemberAccess	ctx -> thread [ 0 ] -> src		2536240	0					
ANR	2536289	ArrayIndexing	ctx -> thread [ 0 ]		2536240	0					
ANR	2536290	PtrMemberAccess	ctx -> thread		2536240	0					
ANR	2536291	Identifier	ctx		2536240	0					
ANR	2536292	Identifier	thread		2536240	1					
ANR	2536293	PrimaryExpression	0		2536240	1					
ANR	2536294	Identifier	src		2536240	1					
ANR	2536295	PrimaryExpression	0		2536240	1					
ANR	2536296	MultiplicativeExpression	( mb_y << 4 ) * ctx -> m . linesize		2536240	1		*			
ANR	2536297	ShiftExpression	mb_y << 4		2536240	0		<<			
ANR	2536298	Identifier	mb_y		2536240	0					
ANR	2536299	PrimaryExpression	4		2536240	1					
ANR	2536300	MemberAccess	ctx -> m . linesize		2536240	1					
ANR	2536301	PtrMemberAccess	ctx -> m		2536240	0					
ANR	2536302	Identifier	ctx		2536240	0					
ANR	2536303	Identifier	m		2536240	1					
ANR	2536304	Identifier	linesize		2536240	1					
ANR	2536305	ForStatement	"for ( mb_x = 0 ; mb_x < ctx -> m . mb_width ; ++ mb_x , pix += 16 )"		2536240	1					
ANR	2536306	ForInit	mb_x = 0 ;	15:13:339:347	2536240	0	True				
ANR	2536307	AssignmentExpression	mb_x = 0		2536240	0		=			
ANR	2536308	Identifier	mb_x		2536240	0					
ANR	2536309	PrimaryExpression	0		2536240	1					
ANR	2536310	Condition	mb_x < ctx -> m . mb_width	15:23:349:370	2536240	1	True				
ANR	2536311	RelationalExpression	mb_x < ctx -> m . mb_width		2536240	0		<			
ANR	2536312	Identifier	mb_x		2536240	0					
ANR	2536313	MemberAccess	ctx -> m . mb_width		2536240	1					
ANR	2536314	PtrMemberAccess	ctx -> m		2536240	0					
ANR	2536315	Identifier	ctx		2536240	0					
ANR	2536316	Identifier	m		2536240	1					
ANR	2536317	Identifier	mb_width		2536240	1					
ANR	2536318	Expression	"++ mb_x , pix += 16"	15:47:373:389	2536240	2	True				
ANR	2536319	UnaryExpression	++ mb_x		2536240	0					
ANR	2536320	IncDec	++		2536240	0					
ANR	2536321	Identifier	mb_x		2536240	1					
ANR	2536322	AssignmentExpression	pix += 16		2536240	1		+=			
ANR	2536323	Identifier	pix		2536240	0					
ANR	2536324	PrimaryExpression	16		2536240	1					
ANR	2536325	CompoundStatement		19:12:439:530	2536240	3					
