command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	985906	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_io_limits_enable_01_0.c								
ANR	985907	Function	bdrv_io_limits_enable	1:0:0:150							
ANR	985908	FunctionDef	"bdrv_io_limits_enable (BlockDriverState * bs , const char * group)"		985907	0					
ANR	985909	CompoundStatement		3:0:69:150	985907	0					
ANR	985910	ExpressionStatement	assert ( ! bs -> throttle_state )	5:4:76:103	985907	0	True				
ANR	985911	CallExpression	assert ( ! bs -> throttle_state )		985907	0					
ANR	985912	Callee	assert		985907	0					
ANR	985913	Identifier	assert		985907	0					
ANR	985914	ArgumentList	! bs -> throttle_state		985907	1					
ANR	985915	Argument	! bs -> throttle_state		985907	0					
ANR	985916	UnaryOperationExpression	! bs -> throttle_state		985907	0					
ANR	985917	UnaryOperator	!		985907	0					
ANR	985918	PtrMemberAccess	bs -> throttle_state		985907	1					
ANR	985919	Identifier	bs		985907	0					
ANR	985920	Identifier	throttle_state		985907	1					
ANR	985921	ExpressionStatement	"throttle_group_register_bs ( bs , group )"	7:4:110:147	985907	1	True				
ANR	985922	CallExpression	"throttle_group_register_bs ( bs , group )"		985907	0					
ANR	985923	Callee	throttle_group_register_bs		985907	0					
ANR	985924	Identifier	throttle_group_register_bs		985907	0					
ANR	985925	ArgumentList	bs		985907	1					
ANR	985926	Argument	bs		985907	0					
ANR	985927	Identifier	bs		985907	0					
ANR	985928	Argument	group		985907	1					
ANR	985929	Identifier	group		985907	0					
ANR	985930	ReturnType	void		985907	1					
ANR	985931	Identifier	bdrv_io_limits_enable		985907	2					
ANR	985932	ParameterList	"BlockDriverState * bs , const char * group"		985907	3					
ANR	985933	Parameter	BlockDriverState * bs	1:27:27:46	985907	0	True				
ANR	985934	ParameterType	BlockDriverState *		985907	0					
ANR	985935	Identifier	bs		985907	1					
ANR	985936	Parameter	const char * group	1:49:49:65	985907	1	True				
ANR	985937	ParameterType	const char *		985907	0					
ANR	985938	Identifier	group		985907	1					
ANR	985939	CFGEntryNode	ENTRY		985907		True				
ANR	985940	CFGExitNode	EXIT		985907		True				
ANR	985941	Symbol	bs		985907						
ANR	985942	Symbol	* bs		985907						
ANR	985943	Symbol	bs -> throttle_state		985907						
ANR	985944	Symbol	group		985907						
