command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6208164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_output_file_1.c								
ANR	6208165	Function	open_output_file	1:0:0:24796							
ANR	6208166	FunctionDef	"open_output_file (OptionsContext * o , const char * filename)"		6208165	0					
ANR	6208167	CompoundStatement		3:0:70:24796	6208165	0					
ANR	6208168	IdentifierDeclStatement	AVFormatContext * oc ;	5:4:77:96	6208165	0	True				
ANR	6208169	IdentifierDecl	* oc		6208165	0					
ANR	6208170	IdentifierDeclType	AVFormatContext *		6208165	0					
ANR	6208171	Identifier	oc		6208165	1					
ANR	6208172	IdentifierDeclStatement	"int i , j , err ;"	7:4:103:116	6208165	1	True				
ANR	6208173	IdentifierDecl	i		6208165	0					
ANR	6208174	IdentifierDeclType	int		6208165	0					
ANR	6208175	Identifier	i		6208165	1					
ANR	6208176	IdentifierDecl	j		6208165	1					
ANR	6208177	IdentifierDeclType	int		6208165	0					
ANR	6208178	Identifier	j		6208165	1					
ANR	6208179	IdentifierDecl	err		6208165	2					
ANR	6208180	IdentifierDeclType	int		6208165	0					
ANR	6208181	Identifier	err		6208165	1					
ANR	6208182	IdentifierDeclStatement	AVOutputFormat * file_oformat ;	9:4:123:151	6208165	2	True				
ANR	6208183	IdentifierDecl	* file_oformat		6208165	0					
ANR	6208184	IdentifierDeclType	AVOutputFormat *		6208165	0					
ANR	6208185	Identifier	file_oformat		6208165	1					
ANR	6208186	IdentifierDeclStatement	OutputFile * of ;	11:4:158:172	6208165	3	True				
ANR	6208187	IdentifierDecl	* of		6208165	0					
ANR	6208188	IdentifierDeclType	OutputFile *		6208165	0					
ANR	6208189	Identifier	of		6208165	1					
ANR	6208190	IdentifierDeclStatement	OutputStream * ost ;	13:4:179:196	6208165	4	True				
ANR	6208191	IdentifierDecl	* ost		6208165	0					
ANR	6208192	IdentifierDeclType	OutputStream *		6208165	0					
ANR	6208193	Identifier	ost		6208165	1					
ANR	6208194	IdentifierDeclStatement	InputStream * ist ;	15:4:203:220	6208165	5	True				
ANR	6208195	IdentifierDecl	* ist		6208165	0					
ANR	6208196	IdentifierDeclType	InputStream *		6208165	0					
ANR	6208197	Identifier	ist		6208165	1					
ANR	6208198	IdentifierDeclStatement	AVDictionary * unused_opts = NULL ;	17:4:227:259	6208165	6	True				
ANR	6208199	IdentifierDecl	* unused_opts = NULL		6208165	0					
ANR	6208200	IdentifierDeclType	AVDictionary *		6208165	0					
ANR	6208201	Identifier	unused_opts		6208165	1					
ANR	6208202	AssignmentExpression	* unused_opts = NULL		6208165	2		=			
ANR	6208203	Identifier	NULL		6208165	0					
ANR	6208204	Identifier	NULL		6208165	1					
ANR	6208205	IdentifierDeclStatement	AVDictionaryEntry * e = NULL ;	19:4:266:293	6208165	7	True				
ANR	6208206	IdentifierDecl	* e = NULL		6208165	0					
ANR	6208207	IdentifierDeclType	AVDictionaryEntry *		6208165	0					
ANR	6208208	Identifier	e		6208165	1					
ANR	6208209	AssignmentExpression	* e = NULL		6208165	2		=			
ANR	6208210	Identifier	NULL		6208165	0					
ANR	6208211	Identifier	NULL		6208165	1					
ANR	6208212	IfStatement	if ( o -> stop_time != INT64_MAX && o -> recording_time != INT64_MAX )		6208165	8					
ANR	6208213	Condition	o -> stop_time != INT64_MAX && o -> recording_time != INT64_MAX	25:8:308:366	6208165	0	True				
ANR	6208214	AndExpression	o -> stop_time != INT64_MAX && o -> recording_time != INT64_MAX		6208165	0		&&			
ANR	6208215	EqualityExpression	o -> stop_time != INT64_MAX		6208165	0		!=			
ANR	6208216	PtrMemberAccess	o -> stop_time		6208165	0					
ANR	6208217	Identifier	o		6208165	0					
ANR	6208218	Identifier	stop_time		6208165	1					
ANR	6208219	Identifier	INT64_MAX		6208165	1					
ANR	6208220	EqualityExpression	o -> recording_time != INT64_MAX		6208165	1		!=			
ANR	6208221	PtrMemberAccess	o -> recording_time		6208165	0					
ANR	6208222	Identifier	o		6208165	0					
ANR	6208223	Identifier	recording_time		6208165	1					
ANR	6208224	Identifier	INT64_MAX		6208165	1					
ANR	6208225	CompoundStatement		23:69:298:298	6208165	1					
ANR	6208226	ExpressionStatement	o -> stop_time = INT64_MAX	27:8:380:404	6208165	0	True				
ANR	6208227	AssignmentExpression	o -> stop_time = INT64_MAX		6208165	0		=			
ANR	6208228	PtrMemberAccess	o -> stop_time		6208165	0					
ANR	6208229	Identifier	o		6208165	0					
ANR	6208230	Identifier	stop_time		6208165	1					
ANR	6208231	Identifier	INT64_MAX		6208165	1					
ANR	6208232	ExpressionStatement	"av_log ( NULL , AV_LOG_WARNING , ""-t and -to cannot be used together; using -t.\\n"" )"	29:8:415:494	6208165	1	True				
ANR	6208233	CallExpression	"av_log ( NULL , AV_LOG_WARNING , ""-t and -to cannot be used together; using -t.\\n"" )"		6208165	0					
ANR	6208234	Callee	av_log		6208165	0					
ANR	6208235	Identifier	av_log		6208165	0					
ANR	6208236	ArgumentList	NULL		6208165	1					
ANR	6208237	Argument	NULL		6208165	0					
ANR	6208238	Identifier	NULL		6208165	0					
ANR	6208239	Argument	AV_LOG_WARNING		6208165	1					
ANR	6208240	Identifier	AV_LOG_WARNING		6208165	0					
ANR	6208241	Argument	"""-t and -to cannot be used together; using -t.\\n"""		6208165	2					
ANR	6208242	PrimaryExpression	"""-t and -to cannot be used together; using -t.\\n"""		6208165	0					
ANR	6208243	IfStatement	if ( o -> stop_time != INT64_MAX && o -> recording_time == INT64_MAX )		6208165	9					
ANR	6208244	Condition	o -> stop_time != INT64_MAX && o -> recording_time == INT64_MAX	35:8:514:572	6208165	0	True				
ANR	6208245	AndExpression	o -> stop_time != INT64_MAX && o -> recording_time == INT64_MAX		6208165	0		&&			
ANR	6208246	EqualityExpression	o -> stop_time != INT64_MAX		6208165	0		!=			
ANR	6208247	PtrMemberAccess	o -> stop_time		6208165	0					
ANR	6208248	Identifier	o		6208165	0					
ANR	6208249	Identifier	stop_time		6208165	1					
ANR	6208250	Identifier	INT64_MAX		6208165	1					
ANR	6208251	EqualityExpression	o -> recording_time == INT64_MAX		6208165	1		==			
ANR	6208252	PtrMemberAccess	o -> recording_time		6208165	0					
ANR	6208253	Identifier	o		6208165	0					
ANR	6208254	Identifier	recording_time		6208165	1					
ANR	6208255	Identifier	INT64_MAX		6208165	1					
ANR	6208256	CompoundStatement		35:8:515:587	6208165	1					
ANR	6208257	IdentifierDeclStatement	int64_t start_time = o -> start_time == AV_NOPTS_VALUE ? 0 : o -> start_time ;	37:8:586:658	6208165	0	True				
ANR	6208258	IdentifierDecl	start_time = o -> start_time == AV_NOPTS_VALUE ? 0 : o -> start_time		6208165	0					
ANR	6208259	IdentifierDeclType	int64_t		6208165	0					
ANR	6208260	Identifier	start_time		6208165	1					
ANR	6208261	AssignmentExpression	start_time = o -> start_time == AV_NOPTS_VALUE ? 0 : o -> start_time		6208165	2		=			
ANR	6208262	Identifier	start_time		6208165	0					
ANR	6208263	ConditionalExpression	o -> start_time == AV_NOPTS_VALUE ? 0 : o -> start_time		6208165	1					
ANR	6208264	Condition	o -> start_time == AV_NOPTS_VALUE		6208165	0					
ANR	6208265	EqualityExpression	o -> start_time == AV_NOPTS_VALUE		6208165	0		==			
ANR	6208266	PtrMemberAccess	o -> start_time		6208165	0					
ANR	6208267	Identifier	o		6208165	0					
ANR	6208268	Identifier	start_time		6208165	1					
ANR	6208269	Identifier	AV_NOPTS_VALUE		6208165	1					
ANR	6208270	PrimaryExpression	0		6208165	1					
ANR	6208271	PtrMemberAccess	o -> start_time		6208165	2					
ANR	6208272	Identifier	o		6208165	0					
ANR	6208273	Identifier	start_time		6208165	1					
ANR	6208274	IfStatement	if ( o -> stop_time <= start_time )		6208165	1					
ANR	6208275	Condition	o -> stop_time <= start_time	39:12:673:698	6208165	0	True				
ANR	6208276	RelationalExpression	o -> stop_time <= start_time		6208165	0		<=			
ANR	6208277	PtrMemberAccess	o -> stop_time		6208165	0					
ANR	6208278	Identifier	o		6208165	0					
ANR	6208279	Identifier	stop_time		6208165	1					
ANR	6208280	Identifier	start_time		6208165	1					
ANR	6208281	CompoundStatement		37:40:630:630	6208165	1					
ANR	6208282	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""-to value smaller than -ss; aborting.\\n"" )"	41:12:716:785	6208165	0	True				
ANR	6208283	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""-to value smaller than -ss; aborting.\\n"" )"		6208165	0					
ANR	6208284	Callee	av_log		6208165	0					
ANR	6208285	Identifier	av_log		6208165	0					
ANR	6208286	ArgumentList	NULL		6208165	1					
ANR	6208287	Argument	NULL		6208165	0					
ANR	6208288	Identifier	NULL		6208165	0					
ANR	6208289	Argument	AV_LOG_ERROR		6208165	1					
ANR	6208290	Identifier	AV_LOG_ERROR		6208165	0					
ANR	6208291	Argument	"""-to value smaller than -ss; aborting.\\n"""		6208165	2					
ANR	6208292	PrimaryExpression	"""-to value smaller than -ss; aborting.\\n"""		6208165	0					
ANR	6208293	ExpressionStatement	exit_program ( 1 )	43:12:800:815	6208165	1	True				
ANR	6208294	CallExpression	exit_program ( 1 )		6208165	0					
