command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7755292	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_ioport_write_01_1.c								
ANR	7755293	Function	serial_ioport_write	1:0:0:4758							
ANR	7755294	FunctionDef	"serial_ioport_write (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		7755293	0					
ANR	7755295	CompoundStatement		5:0:122:4758	7755293	0					
ANR	7755296	IdentifierDeclStatement	SerialState * s = opaque ;	7:4:129:152	7755293	0	True				
ANR	7755297	IdentifierDecl	* s = opaque		7755293	0					
ANR	7755298	IdentifierDeclType	SerialState *		7755293	0					
ANR	7755299	Identifier	s		7755293	1					
ANR	7755300	AssignmentExpression	* s = opaque		7755293	2		=			
ANR	7755301	Identifier	opaque		7755293	0					
ANR	7755302	Identifier	opaque		7755293	1					
ANR	7755303	ExpressionStatement	addr &= 7	11:4:161:170	7755293	1	True				
ANR	7755304	AssignmentExpression	addr &= 7		7755293	0		&=			
ANR	7755305	Identifier	addr		7755293	0					
ANR	7755306	PrimaryExpression	7		7755293	1					
ANR	7755307	Statement	DPRINTF	13:4:177:183	7755293	2	True				
ANR	7755308	Statement	(	13:11:184:184	7755293	3	True				
ANR	7755309	Statement	"""write addr=0x%"""	13:12:185:200	7755293	4	True				
ANR	7755310	Statement	HWADDR_PRIx	13:29:202:212	7755293	5	True				
ANR	7755311	Statement	""" val=0x%"""	13:41:214:223	7755293	6	True				
ANR	7755312	Statement	PRIx64	13:52:225:230	7755293	7	True				
ANR	7755313	Statement	"""\\n"""	13:59:232:235	7755293	8	True				
ANR	7755314	Statement	","	13:63:236:236	7755293	9	True				
ANR	7755315	Statement	addr	13:65:238:241	7755293	10	True				
ANR	7755316	Statement	","	13:69:242:242	7755293	11	True				
ANR	7755317	Statement	val	13:71:244:246	7755293	12	True				
ANR	7755318	Statement	)	13:74:247:247	7755293	13	True				
ANR	7755319	ExpressionStatement		13:75:248:248	7755293	14	True				
ANR	7755320	SwitchStatement	switch ( addr )		7755293	15					
ANR	7755321	Condition	addr	15:11:262:265	7755293	0	True				
ANR	7755322	Identifier	addr		7755293	0					
ANR	7755323	CompoundStatement		11:17:145:145	7755293	1					
ANR	7755324	Label	default :	17:4:275:282	7755293	0	True				
ANR	7755325	Identifier	default		7755293	0					
ANR	7755326	Label	case 0 :	19:4:289:295	7755293	1	True				
ANR	7755327	IfStatement	if ( s -> lcr & UART_LCR_DLAB )		7755293	2					
ANR	7755328	Condition	s -> lcr & UART_LCR_DLAB	21:12:310:331	7755293	0	True				
ANR	7755329	BitAndExpression	s -> lcr & UART_LCR_DLAB		7755293	0		&			
ANR	7755330	PtrMemberAccess	s -> lcr		7755293	0					
ANR	7755331	Identifier	s		7755293	0					
ANR	7755332	Identifier	lcr		7755293	1					
ANR	7755333	Identifier	UART_LCR_DLAB		7755293	1					
ANR	7755334	CompoundStatement		17:36:211:211	7755293	1					
ANR	7755335	ExpressionStatement	s -> divider = ( s -> divider & 0xff00 ) | val	23:12:349:389	7755293	0	True				
ANR	7755336	AssignmentExpression	s -> divider = ( s -> divider & 0xff00 ) | val		7755293	0		=			
ANR	7755337	PtrMemberAccess	s -> divider		7755293	0					
ANR	7755338	Identifier	s		7755293	0					
ANR	7755339	Identifier	divider		7755293	1					
ANR	7755340	InclusiveOrExpression	( s -> divider & 0xff00 ) | val		7755293	1		|			
ANR	7755341	BitAndExpression	s -> divider & 0xff00		7755293	0		&			
ANR	7755342	PtrMemberAccess	s -> divider		7755293	0					
ANR	7755343	Identifier	s		7755293	0					
ANR	7755344	Identifier	divider		7755293	1					
ANR	7755345	PrimaryExpression	0xff00		7755293	1					
ANR	7755346	Identifier	val		7755293	1					
ANR	7755347	ExpressionStatement	serial_update_parameters ( s )	25:12:404:431	7755293	1	True				
ANR	7755348	CallExpression	serial_update_parameters ( s )		7755293	0					
ANR	7755349	Callee	serial_update_parameters		7755293	0					
ANR	7755350	Identifier	serial_update_parameters		7755293	0					
ANR	7755351	ArgumentList	s		7755293	1					
ANR	7755352	Argument	s		7755293	0					
ANR	7755353	Identifier	s		7755293	0					
ANR	7755354	ElseStatement	else		7755293	0					
ANR	7755355	CompoundStatement		23:15:326:326	7755293	0					
ANR	7755356	ExpressionStatement	s -> thr = ( uint8_t ) val	29:12:464:486	7755293	0	True				
ANR	7755357	AssignmentExpression	s -> thr = ( uint8_t ) val		7755293	0		=			
ANR	7755358	PtrMemberAccess	s -> thr		7755293	0					
ANR	7755359	Identifier	s		7755293	0					
ANR	7755360	Identifier	thr		7755293	1					
