start	end	type	var
4256543	4256544	IS_AST_PARENT	
4256542	4256543	IS_AST_PARENT	
4256542	4256545	IS_AST_PARENT	
4256541	4256542	IS_AST_PARENT	
4256540	4256541	IS_AST_PARENT	
4256548	4256549	IS_AST_PARENT	
4256547	4256548	IS_AST_PARENT	
4256547	4256550	IS_AST_PARENT	
4256546	4256547	IS_AST_PARENT	
4256540	4256546	IS_AST_PARENT	
4256553	4256554	IS_AST_PARENT	
4256552	4256553	IS_AST_PARENT	
4256552	4256555	IS_AST_PARENT	
4256551	4256552	IS_AST_PARENT	
4256540	4256551	IS_AST_PARENT	
4256539	4256540	IS_AST_PARENT	
4256539	4256556	IS_AST_PARENT	
4256539	4256557	IS_AST_PARENT	
4256539	4256558	IS_AST_PARENT	
4256559	4256541	FLOWS_TO	
4256541	4256546	FLOWS_TO	
4256546	4256551	FLOWS_TO	
4256551	4256560	FLOWS_TO	
4256559	4256541	CONTROLS	
4256559	4256546	CONTROLS	
4256559	4256551	CONTROLS	
4256546	4256551	DOM	
4256559	4256541	DOM	
4256541	4256546	DOM	
4256559	4256559	DOM	
4256551	4256560	DOM	
4256560	4256551	POST_DOM	
4256546	4256541	POST_DOM	
4256551	4256546	POST_DOM	
4256560	4256560	POST_DOM	
4256541	4256559	POST_DOM	
4256538	4256539	IS_FUNCTION_OF_AST	
4256538	4256559	IS_FUNCTION_OF_CFG	
4256537	4256538	IS_FILE_OF	
