command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2962554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_block_03_1.c								
ANR	2962555	Function	encode_block	1:0:0:2744							
ANR	2962556	FunctionDef	"encode_block (NellyMoserEncodeContext * s , unsigned char * output , int output_size)"		2962555	0					
ANR	2962557	CompoundStatement		3:0:94:2744	2962555	0					
ANR	2962558	IdentifierDeclStatement	PutBitContext pb ;	5:4:101:117	2962555	0	True				
ANR	2962559	IdentifierDecl	pb		2962555	0					
ANR	2962560	IdentifierDeclType	PutBitContext		2962555	0					
ANR	2962561	Identifier	pb		2962555	1					
ANR	2962562	IdentifierDeclStatement	"int i , j , band , block , best_idx , power_idx = 0 ;"	7:4:124:170	2962555	1	True				
ANR	2962563	IdentifierDecl	i		2962555	0					
ANR	2962564	IdentifierDeclType	int		2962555	0					
ANR	2962565	Identifier	i		2962555	1					
ANR	2962566	IdentifierDecl	j		2962555	1					
ANR	2962567	IdentifierDeclType	int		2962555	0					
ANR	2962568	Identifier	j		2962555	1					
ANR	2962569	IdentifierDecl	band		2962555	2					
ANR	2962570	IdentifierDeclType	int		2962555	0					
ANR	2962571	Identifier	band		2962555	1					
ANR	2962572	IdentifierDecl	block		2962555	3					
ANR	2962573	IdentifierDeclType	int		2962555	0					
ANR	2962574	Identifier	block		2962555	1					
ANR	2962575	IdentifierDecl	best_idx		2962555	4					
ANR	2962576	IdentifierDeclType	int		2962555	0					
ANR	2962577	Identifier	best_idx		2962555	1					
ANR	2962578	IdentifierDecl	power_idx = 0		2962555	5					
ANR	2962579	IdentifierDeclType	int		2962555	0					
ANR	2962580	Identifier	power_idx		2962555	1					
ANR	2962581	AssignmentExpression	power_idx = 0		2962555	2		=			
ANR	2962582	Identifier	power_idx		2962555	0					
ANR	2962583	PrimaryExpression	0		2962555	1					
ANR	2962584	IdentifierDeclStatement	"float power_val , coeff , coeff_sum ;"	9:4:177:210	2962555	2	True				
ANR	2962585	IdentifierDecl	power_val		2962555	0					
ANR	2962586	IdentifierDeclType	float		2962555	0					
ANR	2962587	Identifier	power_val		2962555	1					
ANR	2962588	IdentifierDecl	coeff		2962555	1					
ANR	2962589	IdentifierDeclType	float		2962555	0					
ANR	2962590	Identifier	coeff		2962555	1					
ANR	2962591	IdentifierDecl	coeff_sum		2962555	2					
ANR	2962592	IdentifierDeclType	float		2962555	0					
ANR	2962593	Identifier	coeff_sum		2962555	1					
ANR	2962594	IdentifierDeclStatement	float pows [ NELLY_FILL_LEN ] ;	11:4:217:243	2962555	3	True				
ANR	2962595	IdentifierDecl	pows [ NELLY_FILL_LEN ]		2962555	0					
ANR	2962596	IdentifierDeclType	float [ NELLY_FILL_LEN ]		2962555	0					
ANR	2962597	Identifier	pows		2962555	1					
ANR	2962598	Identifier	NELLY_FILL_LEN		2962555	2					
ANR	2962599	IdentifierDeclStatement	"int bits [ NELLY_BUF_LEN ] , idx_table [ NELLY_BANDS ] ;"	13:4:250:297	2962555	4	True				
ANR	2962600	IdentifierDecl	bits [ NELLY_BUF_LEN ]		2962555	0					
ANR	2962601	IdentifierDeclType	int [ NELLY_BUF_LEN ]		2962555	0					
ANR	2962602	Identifier	bits		2962555	1					
ANR	2962603	Identifier	NELLY_BUF_LEN		2962555	2					
ANR	2962604	IdentifierDecl	idx_table [ NELLY_BANDS ]		2962555	1					
ANR	2962605	IdentifierDeclType	int [ NELLY_BANDS ]		2962555	0					
ANR	2962606	Identifier	idx_table		2962555	1					
ANR	2962607	Identifier	NELLY_BANDS		2962555	2					
ANR	2962608	IdentifierDeclStatement	float cand [ NELLY_BANDS ] ;	15:4:304:327	2962555	5	True				
ANR	2962609	IdentifierDecl	cand [ NELLY_BANDS ]		2962555	0					
ANR	2962610	IdentifierDeclType	float [ NELLY_BANDS ]		2962555	0					
ANR	2962611	Identifier	cand		2962555	1					
ANR	2962612	Identifier	NELLY_BANDS		2962555	2					
ANR	2962613	ExpressionStatement	apply_mdct ( s )	19:4:336:349	2962555	6	True				
ANR	2962614	CallExpression	apply_mdct ( s )		2962555	0					
ANR	2962615	Callee	apply_mdct		2962555	0					
ANR	2962616	Identifier	apply_mdct		2962555	0					
ANR	2962617	ArgumentList	s		2962555	1					
ANR	2962618	Argument	s		2962555	0					
ANR	2962619	Identifier	s		2962555	0					
ANR	2962620	ExpressionStatement	"init_put_bits ( & pb , output , output_size * 8 )"	23:4:358:401	2962555	7	True				
ANR	2962621	CallExpression	"init_put_bits ( & pb , output , output_size * 8 )"		2962555	0					
ANR	2962622	Callee	init_put_bits		2962555	0					
ANR	2962623	Identifier	init_put_bits		2962555	0					
ANR	2962624	ArgumentList	& pb		2962555	1					
ANR	2962625	Argument	& pb		2962555	0					
ANR	2962626	UnaryOperationExpression	& pb		2962555	0					
ANR	2962627	UnaryOperator	&		2962555	0					
ANR	2962628	Identifier	pb		2962555	1					
ANR	2962629	Argument	output		2962555	1					
ANR	2962630	Identifier	output		2962555	0					
ANR	2962631	Argument	output_size * 8		2962555	2					
ANR	2962632	MultiplicativeExpression	output_size * 8		2962555	0		*			
ANR	2962633	Identifier	output_size		2962555	0					
ANR	2962634	PrimaryExpression	8		2962555	1					
ANR	2962635	ExpressionStatement	i = 0	27:4:410:415	2962555	8	True				
ANR	2962636	AssignmentExpression	i = 0		2962555	0		=			
ANR	2962637	Identifier	i		2962555	0					
ANR	2962638	PrimaryExpression	0		2962555	1					
ANR	2962639	ForStatement	for ( band = 0 ; band < NELLY_BANDS ; band ++ )		2962555	9					
ANR	2962640	ForInit	band = 0 ;	29:9:427:435	2962555	0	True				
ANR	2962641	AssignmentExpression	band = 0		2962555	0		=			
ANR	2962642	Identifier	band		2962555	0					
ANR	2962643	PrimaryExpression	0		2962555	1					
ANR	2962644	Condition	band < NELLY_BANDS	29:19:437:454	2962555	1	True				
ANR	2962645	RelationalExpression	band < NELLY_BANDS		2962555	0		<			
ANR	2962646	Identifier	band		2962555	0					
ANR	2962647	Identifier	NELLY_BANDS		2962555	1					
ANR	2962648	PostIncDecOperationExpression	band ++	29:39:457:462	2962555	2	True				
ANR	2962649	Identifier	band		2962555	0					
ANR	2962650	IncDec	++		2962555	1					
ANR	2962651	CompoundStatement		27:47:370:370	2962555	3					
ANR	2962652	ExpressionStatement	coeff_sum = 0	31:8:476:489	2962555	0	True				
ANR	2962653	AssignmentExpression	coeff_sum = 0		2962555	0		=			
ANR	2962654	Identifier	coeff_sum		2962555	0					
ANR	2962655	PrimaryExpression	0		2962555	1					
ANR	2962656	ForStatement	"for ( j = 0 ; j < ff_nelly_band_sizes_table [ band ] ; i ++ , j ++ )"		2962555	1					
ANR	2962657	ForInit	j = 0 ;	33:13:505:510	2962555	0	True				
ANR	2962658	AssignmentExpression	j = 0		2962555	0		=			
ANR	2962659	Identifier	j		2962555	0					
ANR	2962660	PrimaryExpression	0		2962555	1					
ANR	2962661	Condition	j < ff_nelly_band_sizes_table [ band ]	33:20:512:546	2962555	1	True				
ANR	2962662	RelationalExpression	j < ff_nelly_band_sizes_table [ band ]		2962555	0		<			
ANR	2962663	Identifier	j		2962555	0					
ANR	2962664	ArrayIndexing	ff_nelly_band_sizes_table [ band ]		2962555	1					
ANR	2962665	Identifier	ff_nelly_band_sizes_table		2962555	0					
ANR	2962666	Identifier	band		2962555	1					
ANR	2962667	Expression	"i ++ , j ++"	33:57:549:556	2962555	2	True				
ANR	2962668	PostIncDecOperationExpression	i ++		2962555	0					
ANR	2962669	Identifier	i		2962555	0					
ANR	2962670	IncDec	++		2962555	1					
ANR	2962671	PostIncDecOperationExpression	j ++		2962555	1					
ANR	2962672	Identifier	j		2962555	0					
ANR	2962673	IncDec	++		2962555	1					
ANR	2962674	CompoundStatement		31:67:464:464	2962555	3					
