command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	983861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_inactivate_all_1.c								
ANR	983862	Function	bdrv_inactivate_all	1:0:0:905							
ANR	983863	FunctionDef	bdrv_inactivate_all ()		983862	0					
ANR	983864	CompoundStatement		3:0:31:905	983862	0					
ANR	983865	IdentifierDeclStatement	BlockDriverState * bs = NULL ;	5:4:38:65	983862	0	True				
ANR	983866	IdentifierDecl	* bs = NULL		983862	0					
ANR	983867	IdentifierDeclType	BlockDriverState *		983862	0					
ANR	983868	Identifier	bs		983862	1					
ANR	983869	AssignmentExpression	* bs = NULL		983862	2		=			
ANR	983870	Identifier	NULL		983862	0					
ANR	983871	Identifier	NULL		983862	1					
ANR	983872	IdentifierDeclStatement	BdrvNextIterator it ;	7:4:72:91	983862	1	True				
ANR	983873	IdentifierDecl	it		983862	0					
ANR	983874	IdentifierDeclType	BdrvNextIterator		983862	0					
ANR	983875	Identifier	it		983862	1					
ANR	983876	IdentifierDeclStatement	int ret = 0 ;	9:4:98:109	983862	2	True				
ANR	983877	IdentifierDecl	ret = 0		983862	0					
ANR	983878	IdentifierDeclType	int		983862	0					
ANR	983879	Identifier	ret		983862	1					
ANR	983880	AssignmentExpression	ret = 0		983862	2		=			
ANR	983881	Identifier	ret		983862	0					
ANR	983882	PrimaryExpression	0		983862	1					
ANR	983883	IdentifierDeclStatement	int pass ;	11:4:116:124	983862	3	True				
ANR	983884	IdentifierDecl	pass		983862	0					
ANR	983885	IdentifierDeclType	int		983862	0					
ANR	983886	Identifier	pass		983862	1					
ANR	983887	ForStatement	for ( bs = bdrv_first ( & it ) ; bs ; bs = bdrv_next ( & it ) )		983862	4					
ANR	983888	ForInit	bs = bdrv_first ( & it ) ;	15:9:138:158	983862	0	True				
ANR	983889	AssignmentExpression	bs = bdrv_first ( & it )		983862	0		=			
ANR	983890	Identifier	bs		983862	0					
ANR	983891	CallExpression	bdrv_first ( & it )		983862	1					
ANR	983892	Callee	bdrv_first		983862	0					
ANR	983893	Identifier	bdrv_first		983862	0					
ANR	983894	ArgumentList	& it		983862	1					
ANR	983895	Argument	& it		983862	0					
ANR	983896	UnaryOperationExpression	& it		983862	0					
ANR	983897	UnaryOperator	&		983862	0					
