command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1075756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_resume_0.c								
ANR	1075757	Function	block_job_resume	1:0:0:190							
ANR	1075758	FunctionDef	block_job_resume (BlockJob * job)		1075757	0					
ANR	1075759	CompoundStatement		3:0:38:190	1075757	0					
ANR	1075760	ExpressionStatement	job -> paused = false	5:4:45:64	1075757	0	True				
ANR	1075761	AssignmentExpression	job -> paused = false		1075757	0		=			
ANR	1075762	PtrMemberAccess	job -> paused		1075757	0					
ANR	1075763	Identifier	job		1075757	0					
ANR	1075764	Identifier	paused		1075757	1					
ANR	1075765	Identifier	false		1075757	1					
ANR	1075766	ExpressionStatement	block_job_iostatus_reset ( job )	7:4:71:100	1075757	1	True				
ANR	1075767	CallExpression	block_job_iostatus_reset ( job )		1075757	0					
ANR	1075768	Callee	block_job_iostatus_reset		1075757	0					
ANR	1075769	Identifier	block_job_iostatus_reset		1075757	0					
ANR	1075770	ArgumentList	job		1075757	1					
ANR	1075771	Argument	job		1075757	0					
ANR	1075772	Identifier	job		1075757	0					
ANR	1075773	IfStatement	if ( job -> co && ! job -> busy )		1075757	2					
ANR	1075774	Condition	job -> co && ! job -> busy	9:8:111:131	1075757	0	True				
ANR	1075775	AndExpression	job -> co && ! job -> busy		1075757	0		&&			
ANR	1075776	PtrMemberAccess	job -> co		1075757	0					
ANR	1075777	Identifier	job		1075757	0					
ANR	1075778	Identifier	co		1075757	1					
ANR	1075779	UnaryOperationExpression	! job -> busy		1075757	1					
ANR	1075780	UnaryOperator	!		1075757	0					
ANR	1075781	PtrMemberAccess	job -> busy		1075757	1					
ANR	1075782	Identifier	job		1075757	0					
ANR	1075783	Identifier	busy		1075757	1					
ANR	1075784	CompoundStatement		7:31:95:95	1075757	1					
ANR	1075785	ExpressionStatement	"qemu_coroutine_enter ( job -> co , NULL )"	11:8:145:180	1075757	0	True				
ANR	1075786	CallExpression	"qemu_coroutine_enter ( job -> co , NULL )"		1075757	0					
ANR	1075787	Callee	qemu_coroutine_enter		1075757	0					
ANR	1075788	Identifier	qemu_coroutine_enter		1075757	0					
ANR	1075789	ArgumentList	job -> co		1075757	1					
ANR	1075790	Argument	job -> co		1075757	0					
ANR	1075791	PtrMemberAccess	job -> co		1075757	0					
ANR	1075792	Identifier	job		1075757	0					
ANR	1075793	Identifier	co		1075757	1					
ANR	1075794	Argument	NULL		1075757	1					
ANR	1075795	Identifier	NULL		1075757	0					
ANR	1075796	ReturnType	void		1075757	1					
ANR	1075797	Identifier	block_job_resume		1075757	2					
ANR	1075798	ParameterList	BlockJob * job		1075757	3					
ANR	1075799	Parameter	BlockJob * job	1:22:22:34	1075757	0	True				
ANR	1075800	ParameterType	BlockJob *		1075757	0					
ANR	1075801	Identifier	job		1075757	1					
ANR	1075802	CFGEntryNode	ENTRY		1075757		True				
ANR	1075803	CFGExitNode	EXIT		1075757		True				
ANR	1075804	Symbol	NULL		1075757						
ANR	1075805	Symbol	job -> co		1075757						
ANR	1075806	Symbol	* job		1075757						
ANR	1075807	Symbol	false		1075757						
ANR	1075808	Symbol	job		1075757						
ANR	1075809	Symbol	job -> paused		1075757						
ANR	1075810	Symbol	job -> busy		1075757						
