start	end	type	var
9036346	9036347	IS_AST_PARENT	
9036346	9036348	IS_AST_PARENT	
9036349	9036350	IS_AST_PARENT	
9036351	9036352	IS_AST_PARENT	
9036351	9036353	IS_AST_PARENT	
9036349	9036351	IS_AST_PARENT	
9036346	9036349	IS_AST_PARENT	
9036345	9036346	IS_AST_PARENT	
9036344	9036345	IS_AST_PARENT	
9036355	9036356	IS_AST_PARENT	
9036355	9036357	IS_AST_PARENT	
9036358	9036359	IS_AST_PARENT	
9036360	9036361	IS_AST_PARENT	
9036360	9036362	IS_AST_PARENT	
9036358	9036360	IS_AST_PARENT	
9036355	9036358	IS_AST_PARENT	
9036354	9036355	IS_AST_PARENT	
9036344	9036354	IS_AST_PARENT	
9036364	9036365	IS_AST_PARENT	
9036364	9036366	IS_AST_PARENT	
9036363	9036364	IS_AST_PARENT	
9036344	9036363	IS_AST_PARENT	
9036368	9036369	IS_AST_PARENT	
9036368	9036370	IS_AST_PARENT	
9036367	9036368	IS_AST_PARENT	
9036344	9036367	IS_AST_PARENT	
9036372	9036373	IS_AST_PARENT	
9036372	9036374	IS_AST_PARENT	
9036371	9036372	IS_AST_PARENT	
9036344	9036371	IS_AST_PARENT	
9036378	9036379	IS_AST_PARENT	
9036378	9036380	IS_AST_PARENT	
9036377	9036378	IS_AST_PARENT	
9036381	9036382	IS_AST_PARENT	
9036381	9036383	IS_AST_PARENT	
9036377	9036381	IS_AST_PARENT	
9036376	9036377	IS_AST_PARENT	
9036375	9036376	IS_AST_PARENT	
9036386	9036387	IS_AST_PARENT	
9036385	9036386	IS_AST_PARENT	
9036389	9036390	IS_AST_PARENT	
9036388	9036389	IS_AST_PARENT	
9036385	9036388	IS_AST_PARENT	
9036384	9036385	IS_AST_PARENT	
9036375	9036384	IS_AST_PARENT	
9036344	9036375	IS_AST_PARENT	
9036392	9036393	IS_AST_PARENT	
9036395	9036396	IS_AST_PARENT	
9036394	9036395	IS_AST_PARENT	
9036398	9036399	IS_AST_PARENT	
9036397	9036398	IS_AST_PARENT	
9036394	9036397	IS_AST_PARENT	
9036392	9036394	IS_AST_PARENT	
9036391	9036392	IS_AST_PARENT	
9036344	9036391	IS_AST_PARENT	
9036401	9036402	IS_AST_PARENT	
9036400	9036401	IS_AST_PARENT	
9036404	9036405	IS_AST_PARENT	
9036403	9036404	IS_AST_PARENT	
9036408	9036409	IS_AST_PARENT	
9036407	9036408	IS_AST_PARENT	
9036411	9036412	IS_AST_PARENT	
9036410	9036411	IS_AST_PARENT	
9036414	9036415	IS_AST_PARENT	
9036414	9036416	IS_AST_PARENT	
9036413	9036414	IS_AST_PARENT	
9036410	9036413	IS_AST_PARENT	
9036417	9036418	IS_AST_PARENT	
9036410	9036417	IS_AST_PARENT	
9036407	9036410	IS_AST_PARENT	
9036406	9036407	IS_AST_PARENT	
9036403	9036406	IS_AST_PARENT	
9036420	9036421	IS_AST_PARENT	
9036423	9036424	IS_AST_PARENT	
9036422	9036423	IS_AST_PARENT	
9036426	9036427	IS_AST_PARENT	
9036425	9036426	IS_AST_PARENT	
9036428	9036429	IS_AST_PARENT	
9036425	9036428	IS_AST_PARENT	
9036432	9036433	IS_AST_PARENT	
9036432	9036434	IS_AST_PARENT	
9036431	9036432	IS_AST_PARENT	
9036431	9036435	IS_AST_PARENT	
9036430	9036431	IS_AST_PARENT	
9036425	9036430	IS_AST_PARENT	
9036422	9036425	IS_AST_PARENT	
9036420	9036422	IS_AST_PARENT	
9036419	9036420	IS_AST_PARENT	
9036403	9036419	IS_AST_PARENT	
9036438	9036439	IS_AST_PARENT	
9036441	9036442	IS_AST_PARENT	
9036441	9036443	IS_AST_PARENT	
9036440	9036441	IS_AST_PARENT	
9036440	9036444	IS_AST_PARENT	
9036438	9036440	IS_AST_PARENT	
9036437	9036438	IS_AST_PARENT	
9036436	9036437	IS_AST_PARENT	
9036448	9036449	IS_AST_PARENT	
9036447	9036448	IS_AST_PARENT	
9036451	9036452	IS_AST_PARENT	
9036450	9036451	IS_AST_PARENT	
9036447	9036450	IS_AST_PARENT	
9036446	9036447	IS_AST_PARENT	
9036445	9036446	IS_AST_PARENT	
9036455	9036456	IS_AST_PARENT	
9036454	9036455	IS_AST_PARENT	
9036458	9036459	IS_AST_PARENT	
9036457	9036458	IS_AST_PARENT	
9036454	9036457	IS_AST_PARENT	
9036453	9036454	IS_AST_PARENT	
9036445	9036453	IS_AST_PARENT	
9036436	9036445	IS_AST_PARENT	
9036403	9036436	IS_AST_PARENT	
9036462	9036463	IS_AST_PARENT	
9036462	9036464	IS_AST_PARENT	
9036461	9036462	IS_AST_PARENT	
9036461	9036465	IS_AST_PARENT	
9036460	9036461	IS_AST_PARENT	
9036403	9036460	IS_AST_PARENT	
9036466	9036467	IS_AST_PARENT	
9036403	9036466	IS_AST_PARENT	
9036468	9036469	IS_AST_PARENT	
9036403	9036468	IS_AST_PARENT	
9036472	9036473	IS_AST_PARENT	
9036471	9036472	IS_AST_PARENT	
9036475	9036476	IS_AST_PARENT	
9036474	9036475	IS_AST_PARENT	
9036471	9036474	IS_AST_PARENT	
9036470	9036471	IS_AST_PARENT	
9036403	9036470	IS_AST_PARENT	
9036482	9036483	IS_AST_PARENT	
9036482	9036484	IS_AST_PARENT	
9036481	9036482	IS_AST_PARENT	
9036481	9036485	IS_AST_PARENT	
9036480	9036481	IS_AST_PARENT	
9036480	9036486	IS_AST_PARENT	
9036479	9036480	IS_AST_PARENT	
9036479	9036487	IS_AST_PARENT	
9036478	9036479	IS_AST_PARENT	
9036488	9036489	IS_AST_PARENT	
9036490	9036491	IS_AST_PARENT	
9036493	9036494	IS_AST_PARENT	
9036492	9036493	IS_AST_PARENT	
9036496	9036497	IS_AST_PARENT	
9036495	9036496	IS_AST_PARENT	
9036492	9036495	IS_AST_PARENT	
9036490	9036492	IS_AST_PARENT	
9036488	9036490	IS_AST_PARENT	
9036478	9036488	IS_AST_PARENT	
9036477	9036478	IS_AST_PARENT	
9036403	9036477	IS_AST_PARENT	
9036503	9036504	IS_AST_PARENT	
9036503	9036505	IS_AST_PARENT	
9036502	9036503	IS_AST_PARENT	
9036502	9036506	IS_AST_PARENT	
9036501	9036502	IS_AST_PARENT	
9036501	9036507	IS_AST_PARENT	
9036500	9036501	IS_AST_PARENT	
9036500	9036508	IS_AST_PARENT	
9036499	9036500	IS_AST_PARENT	
9036513	9036514	IS_AST_PARENT	
9036513	9036515	IS_AST_PARENT	
9036512	9036513	IS_AST_PARENT	
9036512	9036516	IS_AST_PARENT	
9036511	9036512	IS_AST_PARENT	
9036511	9036517	IS_AST_PARENT	
9036510	9036511	IS_AST_PARENT	
9036510	9036518	IS_AST_PARENT	
9036509	9036510	IS_AST_PARENT	
9036523	9036524	IS_AST_PARENT	
9036523	9036525	IS_AST_PARENT	
9036522	9036523	IS_AST_PARENT	
9036522	9036526	IS_AST_PARENT	
9036521	9036522	IS_AST_PARENT	
9036521	9036527	IS_AST_PARENT	
9036520	9036521	IS_AST_PARENT	
9036520	9036528	IS_AST_PARENT	
9036519	9036520	IS_AST_PARENT	
9036532	9036533	IS_AST_PARENT	
9036532	9036534	IS_AST_PARENT	
9036531	9036532	IS_AST_PARENT	
9036531	9036535	IS_AST_PARENT	
9036530	9036531	IS_AST_PARENT	
9036530	9036536	IS_AST_PARENT	
9036529	9036530	IS_AST_PARENT	
9036529	9036537	IS_AST_PARENT	
9036519	9036529	IS_AST_PARENT	
9036509	9036519	IS_AST_PARENT	
9036499	9036509	IS_AST_PARENT	
9036498	9036499	IS_AST_PARENT	
9036403	9036498	IS_AST_PARENT	
9036538	9036539	IS_AST_PARENT	
9036403	9036538	IS_AST_PARENT	
9036541	9036542	IS_AST_PARENT	
9036544	9036545	IS_AST_PARENT	
9036543	9036544	IS_AST_PARENT	
9036547	9036548	IS_AST_PARENT	
9036546	9036547	IS_AST_PARENT	
9036543	9036546	IS_AST_PARENT	
9036541	9036543	IS_AST_PARENT	
9036540	9036541	IS_AST_PARENT	
9036403	9036540	IS_AST_PARENT	
9036550	9036551	IS_AST_PARENT	
9036553	9036554	IS_AST_PARENT	
9036552	9036553	IS_AST_PARENT	
9036556	9036557	IS_AST_PARENT	
9036555	9036556	IS_AST_PARENT	
9036558	9036559	IS_AST_PARENT	
9036555	9036558	IS_AST_PARENT	
