command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7003510	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opts_do_parse_0.c								
ANR	7003511	Function	qemu_opts_do_parse	1:0:0:287							
ANR	7003512	FunctionDef	"qemu_opts_do_parse (QemuOpts * opts , const char * params , const char * firstname)"		7003511	0					
ANR	7003513	CompoundStatement		3:0:83:287	7003511	0					
ANR	7003514	IdentifierDeclStatement	Error * err = NULL ;	5:4:90:107	7003511	0	True				
ANR	7003515	IdentifierDecl	* err = NULL		7003511	0					
ANR	7003516	IdentifierDeclType	Error *		7003511	0					
ANR	7003517	Identifier	err		7003511	1					
ANR	7003518	AssignmentExpression	* err = NULL		7003511	2		=			
ANR	7003519	Identifier	NULL		7003511	0					
ANR	7003520	Identifier	NULL		7003511	1					
ANR	7003521	ExpressionStatement	"opts_do_parse ( opts , params , firstname , false , & err )"	9:4:116:167	7003511	1	True				
ANR	7003522	CallExpression	"opts_do_parse ( opts , params , firstname , false , & err )"		7003511	0					
ANR	7003523	Callee	opts_do_parse		7003511	0					
ANR	7003524	Identifier	opts_do_parse		7003511	0					
ANR	7003525	ArgumentList	opts		7003511	1					
ANR	7003526	Argument	opts		7003511	0					
ANR	7003527	Identifier	opts		7003511	0					
ANR	7003528	Argument	params		7003511	1					
ANR	7003529	Identifier	params		7003511	0					
ANR	7003530	Argument	firstname		7003511	2					
ANR	7003531	Identifier	firstname		7003511	0					
ANR	7003532	Argument	false		7003511	3					
ANR	7003533	Identifier	false		7003511	0					
ANR	7003534	Argument	& err		7003511	4					
ANR	7003535	UnaryOperationExpression	& err		7003511	0					
ANR	7003536	UnaryOperator	&		7003511	0					
ANR	7003537	Identifier	err		7003511	1					
ANR	7003538	IfStatement	if ( err )		7003511	2					
ANR	7003539	Condition	err	11:8:178:180	7003511	0	True				
ANR	7003540	Identifier	err		7003511	0					
ANR	7003541	CompoundStatement		9:13:99:99	7003511	1					
ANR	7003542	ExpressionStatement	qerror_report_err ( err )	13:8:194:216	7003511	0	True				
ANR	7003543	CallExpression	qerror_report_err ( err )		7003511	0					
ANR	7003544	Callee	qerror_report_err		7003511	0					
ANR	7003545	Identifier	qerror_report_err		7003511	0					
ANR	7003546	ArgumentList	err		7003511	1					
ANR	7003547	Argument	err		7003511	0					
ANR	7003548	Identifier	err		7003511	0					
ANR	7003549	ExpressionStatement	error_free ( err )	15:8:227:242	7003511	1	True				
ANR	7003550	CallExpression	error_free ( err )		7003511	0					
ANR	7003551	Callee	error_free		7003511	0					
ANR	7003552	Identifier	error_free		7003511	0					
ANR	7003553	ArgumentList	err		7003511	1					
ANR	7003554	Argument	err		7003511	0					
ANR	7003555	Identifier	err		7003511	0					
ANR	7003556	ReturnStatement	return - 1 ;	17:8:253:262	7003511	2	True				
ANR	7003557	UnaryOperationExpression	- 1		7003511	0					
ANR	7003558	UnaryOperator	-		7003511	0					
ANR	7003559	PrimaryExpression	1		7003511	1					
ANR	7003560	ReturnStatement	return 0 ;	21:4:276:284	7003511	3	True				
ANR	7003561	PrimaryExpression	0		7003511	0					
ANR	7003562	ReturnType	int		7003511	1					
ANR	7003563	Identifier	qemu_opts_do_parse		7003511	2					
ANR	7003564	ParameterList	"QemuOpts * opts , const char * params , const char * firstname"		7003511	3					
ANR	7003565	Parameter	QemuOpts * opts	1:23:23:36	7003511	0	True				
ANR	7003566	ParameterType	QemuOpts *		7003511	0					
ANR	7003567	Identifier	opts		7003511	1					
ANR	7003568	Parameter	const char * params	1:39:39:56	7003511	1	True				
ANR	7003569	ParameterType	const char *		7003511	0					
ANR	7003570	Identifier	params		7003511	1					
ANR	7003571	Parameter	const char * firstname	1:59:59:79	7003511	2	True				
ANR	7003572	ParameterType	const char *		7003511	0					
ANR	7003573	Identifier	firstname		7003511	1					
ANR	7003574	CFGEntryNode	ENTRY		7003511		True				
ANR	7003575	CFGExitNode	EXIT		7003511		True				
ANR	7003576	Symbol	firstname		7003511						
ANR	7003577	Symbol	NULL		7003511						
ANR	7003578	Symbol	opts		7003511						
ANR	7003579	Symbol	err		7003511						
ANR	7003580	Symbol	false		7003511						
ANR	7003581	Symbol	params		7003511						
ANR	7003582	Symbol	& err		7003511						
