command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2762509	File	/home/p4ultr4n/workplace/ReVeal/raw_code/downmix_2f_1r_to_stereo_0.c								
ANR	2762510	Function	downmix_2f_1r_to_stereo	1:0:0:236							
ANR	2762511	FunctionDef	downmix_2f_1r_to_stereo (float * samples)		2762510	0					
ANR	2762512	CompoundStatement		3:0:60:236	2762510	0					
ANR	2762513	IdentifierDeclStatement	int i ;	5:4:67:72	2762510	0	True				
ANR	2762514	IdentifierDecl	i		2762510	0					
ANR	2762515	IdentifierDeclType	int		2762510	0					
ANR	2762516	Identifier	i		2762510	1					
ANR	2762517	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		2762510	1					
ANR	2762518	ForInit	i = 0 ;	9:9:86:91	2762510	0	True				
ANR	2762519	AssignmentExpression	i = 0		2762510	0		=			
ANR	2762520	Identifier	i		2762510	0					
ANR	2762521	PrimaryExpression	0		2762510	1					
ANR	2762522	Condition	i < 256	9:16:93:99	2762510	1	True				
ANR	2762523	RelationalExpression	i < 256		2762510	0		<			
ANR	2762524	Identifier	i		2762510	0					
ANR	2762525	PrimaryExpression	256		2762510	1					
ANR	2762526	PostIncDecOperationExpression	i ++	9:25:102:104	2762510	2	True				
ANR	2762527	Identifier	i		2762510	0					
ANR	2762528	IncDec	++		2762510	1					
ANR	2762529	CompoundStatement		7:30:46:46	2762510	3					
ANR	2762530	ExpressionStatement	samples [ i ] += samples [ i + 512 ]	11:8:118:148	2762510	0	True				
ANR	2762531	AssignmentExpression	samples [ i ] += samples [ i + 512 ]		2762510	0		+=			
ANR	2762532	ArrayIndexing	samples [ i ]		2762510	0					
ANR	2762533	Identifier	samples		2762510	0					
ANR	2762534	Identifier	i		2762510	1					
ANR	2762535	ArrayIndexing	samples [ i + 512 ]		2762510	1					
ANR	2762536	Identifier	samples		2762510	0					
ANR	2762537	AdditiveExpression	i + 512		2762510	1		+			
ANR	2762538	Identifier	i		2762510	0					
ANR	2762539	PrimaryExpression	512		2762510	1					
ANR	2762540	ExpressionStatement	samples [ i + 256 ] += samples [ i + 512 ]	13:8:159:195	2762510	1	True				
ANR	2762541	AssignmentExpression	samples [ i + 256 ] += samples [ i + 512 ]		2762510	0		+=			
ANR	2762542	ArrayIndexing	samples [ i + 256 ]		2762510	0					
ANR	2762543	Identifier	samples		2762510	0					
ANR	2762544	AdditiveExpression	i + 256		2762510	1		+			
ANR	2762545	Identifier	i		2762510	0					
ANR	2762546	PrimaryExpression	256		2762510	1					
ANR	2762547	ArrayIndexing	samples [ i + 512 ]		2762510	1					
ANR	2762548	Identifier	samples		2762510	0					
ANR	2762549	AdditiveExpression	i + 512		2762510	1		+			
ANR	2762550	Identifier	i		2762510	0					
ANR	2762551	PrimaryExpression	512		2762510	1					
ANR	2762552	ExpressionStatement	samples [ i + 512 ] = 0	15:8:206:226	2762510	2	True				
ANR	2762553	AssignmentExpression	samples [ i + 512 ] = 0		2762510	0		=			
ANR	2762554	ArrayIndexing	samples [ i + 512 ]		2762510	0					
ANR	2762555	Identifier	samples		2762510	0					
ANR	2762556	AdditiveExpression	i + 512		2762510	1		+			
ANR	2762557	Identifier	i		2762510	0					
ANR	2762558	PrimaryExpression	512		2762510	1					
ANR	2762559	PrimaryExpression	0		2762510	1					
ANR	2762560	ReturnType	static inline void		2762510	1					
ANR	2762561	Identifier	downmix_2f_1r_to_stereo		2762510	2					
ANR	2762562	ParameterList	float * samples		2762510	3					
ANR	2762563	Parameter	float * samples	1:43:43:56	2762510	0	True				
ANR	2762564	ParameterType	float *		2762510	0					
ANR	2762565	Identifier	samples		2762510	1					
ANR	2762566	CFGEntryNode	ENTRY		2762510		True				
ANR	2762567	CFGExitNode	EXIT		2762510		True				
ANR	2762568	Symbol	* i		2762510						
ANR	2762569	Symbol	* samples		2762510						
ANR	2762570	Symbol	i		2762510						
ANR	2762571	Symbol	samples		2762510						
