start	end	type	var
9476980	9476981	IS_AST_PARENT	
9476980	9476982	IS_AST_PARENT	
9476979	9476980	IS_AST_PARENT	
9476983	9476984	IS_AST_PARENT	
9476983	9476985	IS_AST_PARENT	
9476979	9476983	IS_AST_PARENT	
9476986	9476987	IS_AST_PARENT	
9476986	9476988	IS_AST_PARENT	
9476989	9476990	IS_AST_PARENT	
9476989	9476991	IS_AST_PARENT	
9476986	9476989	IS_AST_PARENT	
9476979	9476986	IS_AST_PARENT	
9476978	9476979	IS_AST_PARENT	
9476993	9476994	IS_AST_PARENT	
9476993	9476995	IS_AST_PARENT	
9476992	9476993	IS_AST_PARENT	
9476996	9476997	IS_AST_PARENT	
9476996	9476998	IS_AST_PARENT	
9476992	9476996	IS_AST_PARENT	
9476978	9476992	IS_AST_PARENT	
9477000	9477001	IS_AST_PARENT	
9477000	9477002	IS_AST_PARENT	
9476999	9477000	IS_AST_PARENT	
9477003	9477004	IS_AST_PARENT	
9477003	9477005	IS_AST_PARENT	
9476999	9477003	IS_AST_PARENT	
9477006	9477007	IS_AST_PARENT	
9477006	9477008	IS_AST_PARENT	
9476999	9477006	IS_AST_PARENT	
9477009	9477010	IS_AST_PARENT	
9477009	9477011	IS_AST_PARENT	
9476999	9477009	IS_AST_PARENT	
9477012	9477013	IS_AST_PARENT	
9477012	9477014	IS_AST_PARENT	
9476999	9477012	IS_AST_PARENT	
9477015	9477016	IS_AST_PARENT	
9477015	9477017	IS_AST_PARENT	
9476999	9477015	IS_AST_PARENT	
9476978	9476999	IS_AST_PARENT	
9477019	9477020	IS_AST_PARENT	
9477019	9477021	IS_AST_PARENT	
9477022	9477023	IS_AST_PARENT	
9477024	9477025	IS_AST_PARENT	
9477024	9477026	IS_AST_PARENT	
9477022	9477024	IS_AST_PARENT	
9477019	9477022	IS_AST_PARENT	
9477018	9477019	IS_AST_PARENT	
9476978	9477018	IS_AST_PARENT	
9477028	9477029	IS_AST_PARENT	
9477028	9477030	IS_AST_PARENT	
9477031	9477032	IS_AST_PARENT	
9477034	9477035	IS_AST_PARENT	
9477034	9477036	IS_AST_PARENT	
9477033	9477034	IS_AST_PARENT	
9477033	9477037	IS_AST_PARENT	
9477031	9477033	IS_AST_PARENT	
9477028	9477031	IS_AST_PARENT	
9477027	9477028	IS_AST_PARENT	
9476978	9477027	IS_AST_PARENT	
9477039	9477040	IS_AST_PARENT	
9477039	9477041	IS_AST_PARENT	
9477042	9477043	IS_AST_PARENT	
9477045	9477046	IS_AST_PARENT	
9477045	9477047	IS_AST_PARENT	
9477044	9477045	IS_AST_PARENT	
9477044	9477048	IS_AST_PARENT	
9477042	9477044	IS_AST_PARENT	
9477039	9477042	IS_AST_PARENT	
9477038	9477039	IS_AST_PARENT	
9476978	9477038	IS_AST_PARENT	
9477050	9477051	IS_AST_PARENT	
9477050	9477052	IS_AST_PARENT	
9477053	9477054	IS_AST_PARENT	
9477053	9477055	IS_AST_PARENT	
9477050	9477053	IS_AST_PARENT	
9477049	9477050	IS_AST_PARENT	
9476978	9477049	IS_AST_PARENT	
9477057	9477058	IS_AST_PARENT	
9477057	9477059	IS_AST_PARENT	
9477060	9477061	IS_AST_PARENT	
9477060	9477062	IS_AST_PARENT	
9477057	9477060	IS_AST_PARENT	
9477056	9477057	IS_AST_PARENT	
9476978	9477056	IS_AST_PARENT	
9477064	9477065	IS_AST_PARENT	
9477064	9477066	IS_AST_PARENT	
9477067	9477068	IS_AST_PARENT	
9477067	9477069	IS_AST_PARENT	
9477064	9477067	IS_AST_PARENT	
9477063	9477064	IS_AST_PARENT	
9476978	9477063	IS_AST_PARENT	
9477071	9477072	IS_AST_PARENT	
9477071	9477073	IS_AST_PARENT	
9477074	9477075	IS_AST_PARENT	
9477078	9477079	IS_AST_PARENT	
9477078	9477080	IS_AST_PARENT	
9477077	9477078	IS_AST_PARENT	
9477077	9477081	IS_AST_PARENT	
9477076	9477077	IS_AST_PARENT	
9477076	9477082	IS_AST_PARENT	
9477074	9477076	IS_AST_PARENT	
9477071	9477074	IS_AST_PARENT	
9477070	9477071	IS_AST_PARENT	
9476978	9477070	IS_AST_PARENT	
9477086	9477087	IS_AST_PARENT	
9477086	9477088	IS_AST_PARENT	
9477085	9477086	IS_AST_PARENT	
9477089	9477090	IS_AST_PARENT	
9477089	9477091	IS_AST_PARENT	
9477085	9477089	IS_AST_PARENT	
9477084	9477085	IS_AST_PARENT	
9477083	9477084	IS_AST_PARENT	
9477094	9477095	IS_AST_PARENT	
9477094	9477096	IS_AST_PARENT	
9477093	9477094	IS_AST_PARENT	
9477098	9477099	IS_AST_PARENT	
9477098	9477100	IS_AST_PARENT	
9477097	9477098	IS_AST_PARENT	
9477102	9477103	IS_AST_PARENT	
9477102	9477104	IS_AST_PARENT	
9477101	9477102	IS_AST_PARENT	
9477101	9477105	IS_AST_PARENT	
9477097	9477101	IS_AST_PARENT	
9477093	9477097	IS_AST_PARENT	
9477092	9477093	IS_AST_PARENT	
9477083	9477092	IS_AST_PARENT	
9476978	9477083	IS_AST_PARENT	
9477109	9477110	IS_AST_PARENT	
9477112	9477113	IS_AST_PARENT	
9477111	9477112	IS_AST_PARENT	
9477115	9477116	IS_AST_PARENT	
9477114	9477115	IS_AST_PARENT	
9477117	9477118	IS_AST_PARENT	
9477114	9477117	IS_AST_PARENT	
9477119	9477120	IS_AST_PARENT	
9477114	9477119	IS_AST_PARENT	
9477122	9477123	IS_AST_PARENT	
9477122	9477124	IS_AST_PARENT	
9477121	9477122	IS_AST_PARENT	
9477114	9477121	IS_AST_PARENT	
9477111	9477114	IS_AST_PARENT	
9477109	9477111	IS_AST_PARENT	
9477108	9477109	IS_AST_PARENT	
9477107	9477108	IS_AST_PARENT	
9477126	9477127	IS_AST_PARENT	
9477125	9477126	IS_AST_PARENT	
9477125	9477128	IS_AST_PARENT	
9477107	9477125	IS_AST_PARENT	
9477130	9477131	IS_AST_PARENT	
9477133	9477134	IS_AST_PARENT	
9477132	9477133	IS_AST_PARENT	
9477136	9477137	IS_AST_PARENT	
9477135	9477136	IS_AST_PARENT	
9477138	9477139	IS_AST_PARENT	
9477135	9477138	IS_AST_PARENT	
9477140	9477141	IS_AST_PARENT	
9477135	9477140	IS_AST_PARENT	
9477143	9477144	IS_AST_PARENT	
9477143	9477145	IS_AST_PARENT	
9477142	9477143	IS_AST_PARENT	
9477135	9477142	IS_AST_PARENT	
9477132	9477135	IS_AST_PARENT	
9477130	9477132	IS_AST_PARENT	
9477129	9477130	IS_AST_PARENT	
9477107	9477129	IS_AST_PARENT	
9477147	9477148	IS_AST_PARENT	
9477146	9477147	IS_AST_PARENT	
9477146	9477149	IS_AST_PARENT	
9477107	9477146	IS_AST_PARENT	
9477152	9477153	IS_AST_PARENT	
9477152	9477154	IS_AST_PARENT	
9477151	9477152	IS_AST_PARENT	
9477150	9477151	IS_AST_PARENT	
9477156	9477157	IS_AST_PARENT	
9477158	9477159	IS_AST_PARENT	
9477158	9477160	IS_AST_PARENT	
9477156	9477158	IS_AST_PARENT	
9477155	9477156	IS_AST_PARENT	
9477150	9477155	IS_AST_PARENT	
9477161	9477162	IS_AST_PARENT	
9477161	9477163	IS_AST_PARENT	
9477150	9477161	IS_AST_PARENT	
9477166	9477167	IS_AST_PARENT	
9477170	9477171	IS_AST_PARENT	
9477170	9477172	IS_AST_PARENT	
9477169	9477170	IS_AST_PARENT	
9477169	9477173	IS_AST_PARENT	
9477168	9477169	IS_AST_PARENT	
9477168	9477174	IS_AST_PARENT	
9477166	9477168	IS_AST_PARENT	
9477165	9477166	IS_AST_PARENT	
9477164	9477165	IS_AST_PARENT	
9477177	9477178	IS_AST_PARENT	
9477177	9477179	IS_AST_PARENT	
9477176	9477177	IS_AST_PARENT	
9477175	9477176	IS_AST_PARENT	
9477183	9477184	IS_AST_PARENT	
9477183	9477185	IS_AST_PARENT	
9477182	9477183	IS_AST_PARENT	
9477181	9477182	IS_AST_PARENT	
9477189	9477190	IS_AST_PARENT	
9477189	9477191	IS_AST_PARENT	
9477188	9477189	IS_AST_PARENT	
9477187	9477188	IS_AST_PARENT	
9477194	9477195	IS_AST_PARENT	
9477197	9477198	IS_AST_PARENT	
9477202	9477203	IS_AST_PARENT	
9477202	9477204	IS_AST_PARENT	
9477201	9477202	IS_AST_PARENT	
9477201	9477205	IS_AST_PARENT	
9477200	9477201	IS_AST_PARENT	
9477200	9477206	IS_AST_PARENT	
9477199	9477200	IS_AST_PARENT	
9477199	9477207	IS_AST_PARENT	
9477197	9477199	IS_AST_PARENT	
9477196	9477197	IS_AST_PARENT	
9477211	9477212	IS_AST_PARENT	
9477211	9477213	IS_AST_PARENT	
9477210	9477211	IS_AST_PARENT	
9477210	9477214	IS_AST_PARENT	
