command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9056238	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_balloon_receive_stats_0.c								
ANR	9056239	Function	virtio_balloon_receive_stats	1:0:0:1235							
ANR	9056240	FunctionDef	"virtio_balloon_receive_stats (VirtIODevice * vdev , VirtQueue * vq)"		9056239	0					
ANR	9056241	CompoundStatement		3:0:77:1235	9056239	0					
ANR	9056242	IdentifierDeclStatement	VirtIOBalloon * s = VIRTIO_BALLOON ( vdev ) ;	5:4:84:123	9056239	0	True				
ANR	9056243	IdentifierDecl	* s = VIRTIO_BALLOON ( vdev )		9056239	0					
ANR	9056244	IdentifierDeclType	VirtIOBalloon *		9056239	0					
ANR	9056245	Identifier	s		9056239	1					
ANR	9056246	AssignmentExpression	* s = VIRTIO_BALLOON ( vdev )		9056239	2		=			
ANR	9056247	Identifier	s		9056239	0					
ANR	9056248	CallExpression	VIRTIO_BALLOON ( vdev )		9056239	1					
ANR	9056249	Callee	VIRTIO_BALLOON		9056239	0					
ANR	9056250	Identifier	VIRTIO_BALLOON		9056239	0					
ANR	9056251	ArgumentList	vdev		9056239	1					
ANR	9056252	Argument	vdev		9056239	0					
ANR	9056253	Identifier	vdev		9056239	0					
ANR	9056254	IdentifierDeclStatement	VirtQueueElement * elem = & s -> stats_vq_elem ;	7:4:130:172	9056239	1	True				
ANR	9056255	IdentifierDecl	* elem = & s -> stats_vq_elem		9056239	0					
ANR	9056256	IdentifierDeclType	VirtQueueElement *		9056239	0					
ANR	9056257	Identifier	elem		9056239	1					
ANR	9056258	AssignmentExpression	* elem = & s -> stats_vq_elem		9056239	2		=			
ANR	9056259	Identifier	elem		9056239	0					
ANR	9056260	UnaryOperationExpression	& s -> stats_vq_elem		9056239	1					
ANR	9056261	UnaryOperator	&		9056239	0					
ANR	9056262	PtrMemberAccess	s -> stats_vq_elem		9056239	1					
ANR	9056263	Identifier	s		9056239	0					
ANR	9056264	Identifier	stats_vq_elem		9056239	1					
ANR	9056265	IdentifierDeclStatement	VirtIOBalloonStat stat ;	9:4:179:201	9056239	2	True				
ANR	9056266	IdentifierDecl	stat		9056239	0					
ANR	9056267	IdentifierDeclType	VirtIOBalloonStat		9056239	0					
ANR	9056268	Identifier	stat		9056239	1					
ANR	9056269	IdentifierDeclStatement	size_t offset = 0 ;	11:4:208:225	9056239	3	True				
ANR	9056270	IdentifierDecl	offset = 0		9056239	0					
ANR	9056271	IdentifierDeclType	size_t		9056239	0					
ANR	9056272	Identifier	offset		9056239	1					
ANR	9056273	AssignmentExpression	offset = 0		9056239	2		=			
ANR	9056274	Identifier	offset		9056239	0					
ANR	9056275	PrimaryExpression	0		9056239	1					
ANR	9056276	IdentifierDeclStatement	qemu_timeval tv ;	13:4:232:247	9056239	4	True				
ANR	9056277	IdentifierDecl	tv		9056239	0					
ANR	9056278	IdentifierDeclType	qemu_timeval		9056239	0					
ANR	9056279	Identifier	tv		9056239	1					
ANR	9056280	IfStatement	"if ( ! virtqueue_pop ( vq , elem ) )"		9056239	5					
ANR	9056281	Condition	"! virtqueue_pop ( vq , elem )"	17:8:260:283	9056239	0	True				
ANR	9056282	UnaryOperationExpression	"! virtqueue_pop ( vq , elem )"		9056239	0					
ANR	9056283	UnaryOperator	!		9056239	0					
ANR	9056284	CallExpression	"virtqueue_pop ( vq , elem )"		9056239	1					
ANR	9056285	Callee	virtqueue_pop		9056239	0					
ANR	9056286	Identifier	virtqueue_pop		9056239	0					
ANR	9056287	ArgumentList	vq		9056239	1					
ANR	9056288	Argument	vq		9056239	0					
ANR	9056289	Identifier	vq		9056239	0					
ANR	9056290	Argument	elem		9056239	1					
ANR	9056291	Identifier	elem		9056239	0					
ANR	9056292	CompoundStatement		15:34:208:208	9056239	1					
ANR	9056293	GotoStatement	goto out ;	19:8:297:305	9056239	0	True				
ANR	9056294	Identifier	out		9056239	0					
ANR	9056295	ExpressionStatement	reset_stats ( s )	33:4:538:552	9056239	6	True				
ANR	9056296	CallExpression	reset_stats ( s )		9056239	0					
ANR	9056297	Callee	reset_stats		9056239	0					
ANR	9056298	Identifier	reset_stats		9056239	0					
ANR	9056299	ArgumentList	s		9056239	1					
ANR	9056300	Argument	s		9056239	0					
ANR	9056301	Identifier	s		9056239	0					
ANR	9056302	WhileStatement	"while ( iov_to_buf ( elem -> out_sg , elem -> out_num , offset , & stat , sizeof ( stat ) ) == sizeof ( stat ) )"		9056239	7					
ANR	9056303	Condition	"iov_to_buf ( elem -> out_sg , elem -> out_num , offset , & stat , sizeof ( stat ) ) == sizeof ( stat )"	37:11:568:663	9056239	0	True				
ANR	9056304	EqualityExpression	"iov_to_buf ( elem -> out_sg , elem -> out_num , offset , & stat , sizeof ( stat ) ) == sizeof ( stat )"		9056239	0		==			
ANR	9056305	CallExpression	"iov_to_buf ( elem -> out_sg , elem -> out_num , offset , & stat , sizeof ( stat ) )"		9056239	0					
ANR	9056306	Callee	iov_to_buf		9056239	0					
ANR	9056307	Identifier	iov_to_buf		9056239	0					
ANR	9056308	ArgumentList	elem -> out_sg		9056239	1					
ANR	9056309	Argument	elem -> out_sg		9056239	0					
ANR	9056310	PtrMemberAccess	elem -> out_sg		9056239	0					
ANR	9056311	Identifier	elem		9056239	0					
ANR	9056312	Identifier	out_sg		9056239	1					
ANR	9056313	Argument	elem -> out_num		9056239	1					
ANR	9056314	PtrMemberAccess	elem -> out_num		9056239	0					
ANR	9056315	Identifier	elem		9056239	0					
ANR	9056316	Identifier	out_num		9056239	1					
ANR	9056317	Argument	offset		9056239	2					
ANR	9056318	Identifier	offset		9056239	0					
ANR	9056319	Argument	& stat		9056239	3					
ANR	9056320	UnaryOperationExpression	& stat		9056239	0					
ANR	9056321	UnaryOperator	&		9056239	0					
ANR	9056322	Identifier	stat		9056239	1					
ANR	9056323	Argument	sizeof ( stat )		9056239	4					
ANR	9056324	SizeofExpression	sizeof ( stat )		9056239	0					
ANR	9056325	Sizeof	sizeof		9056239	0					
ANR	9056326	SizeofOperand	stat		9056239	1					
ANR	9056327	SizeofExpression	sizeof ( stat )		9056239	1					
ANR	9056328	Sizeof	sizeof		9056239	0					
ANR	9056329	SizeofOperand	stat		9056239	1					
ANR	9056330	CompoundStatement		41:8:655:700	9056239	1					
