command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8476010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trace_init_vcpu_events_1.c								
ANR	8476011	Function	trace_init_vcpu_events	1:0:0:660							
ANR	8476012	FunctionDef	trace_init_vcpu_events ()		8476011	0					
ANR	8476013	CompoundStatement		3:0:35:660	8476011	0					
ANR	8476014	IdentifierDeclStatement	TraceEvent * ev = NULL ;	5:4:42:63	8476011	0	True				
ANR	8476015	IdentifierDecl	* ev = NULL		8476011	0					
ANR	8476016	IdentifierDeclType	TraceEvent *		8476011	0					
ANR	8476017	Identifier	ev		8476011	1					
ANR	8476018	AssignmentExpression	* ev = NULL		8476011	2		=			
ANR	8476019	Identifier	NULL		8476011	0					
ANR	8476020	Identifier	NULL		8476011	1					
ANR	8476021	WhileStatement	"while ( ( ev = trace_event_pattern ( ""*"" , ev ) ) != NULL )"		8476011	1					
ANR	8476022	Condition	"( ev = trace_event_pattern ( ""*"" , ev ) ) != NULL"	7:11:77:119	8476011	0	True				
ANR	8476023	EqualityExpression	"( ev = trace_event_pattern ( ""*"" , ev ) ) != NULL"		8476011	0		!=			
ANR	8476024	AssignmentExpression	"ev = trace_event_pattern ( ""*"" , ev )"		8476011	0		=			
ANR	8476025	Identifier	ev		8476011	0					
ANR	8476026	CallExpression	"trace_event_pattern ( ""*"" , ev )"		8476011	1					
ANR	8476027	Callee	trace_event_pattern		8476011	0					
ANR	8476028	Identifier	trace_event_pattern		8476011	0					
ANR	8476029	ArgumentList	"""*"""		8476011	1					
ANR	8476030	Argument	"""*"""		8476011	0					
ANR	8476031	PrimaryExpression	"""*"""		8476011	0					
ANR	8476032	Argument	ev		8476011	1					
ANR	8476033	Identifier	ev		8476011	0					
ANR	8476034	Identifier	NULL		8476011	1					
ANR	8476035	CompoundStatement		5:56:86:86	8476011	1					
ANR	8476036	IfStatement	if ( trace_event_is_vcpu ( ev ) && trace_event_get_state_static ( ev ) && trace_event_get_state_dynamic ( ev ) )		8476011	0					
ANR	8476037	Condition	trace_event_is_vcpu ( ev ) && trace_event_get_state_static ( ev ) && trace_event_get_state_dynamic ( ev )	9:12:137:258	8476011	0	True				
ANR	8476038	AndExpression	trace_event_is_vcpu ( ev ) && trace_event_get_state_static ( ev ) && trace_event_get_state_dynamic ( ev )		8476011	0		&&			
ANR	8476039	CallExpression	trace_event_is_vcpu ( ev )		8476011	0					
ANR	8476040	Callee	trace_event_is_vcpu		8476011	0					
ANR	8476041	Identifier	trace_event_is_vcpu		8476011	0					
ANR	8476042	ArgumentList	ev		8476011	1					
ANR	8476043	Argument	ev		8476011	0					
ANR	8476044	Identifier	ev		8476011	0					
ANR	8476045	AndExpression	trace_event_get_state_static ( ev ) && trace_event_get_state_dynamic ( ev )		8476011	1		&&			
ANR	8476046	CallExpression	trace_event_get_state_static ( ev )		8476011	0					
ANR	8476047	Callee	trace_event_get_state_static		8476011	0					
ANR	8476048	Identifier	trace_event_get_state_static		8476011	0					
ANR	8476049	ArgumentList	ev		8476011	1					
ANR	8476050	Argument	ev		8476011	0					
ANR	8476051	Identifier	ev		8476011	0					
ANR	8476052	CallExpression	trace_event_get_state_dynamic ( ev )		8476011	1					
ANR	8476053	Callee	trace_event_get_state_dynamic		8476011	0					
ANR	8476054	Identifier	trace_event_get_state_dynamic		8476011	0					
ANR	8476055	ArgumentList	ev		8476011	1					
ANR	8476056	Argument	ev		8476011	0					
ANR	8476057	Identifier	ev		8476011	0					
ANR	8476058	CompoundStatement		13:12:240:280	8476011	1					
ANR	8476059	IdentifierDeclStatement	TraceEventID id = trace_event_get_id ( ev ) ;	15:12:276:316	8476011	0	True				
ANR	8476060	IdentifierDecl	id = trace_event_get_id ( ev )		8476011	0					
ANR	8476061	IdentifierDeclType	TraceEventID		8476011	0					
ANR	8476062	Identifier	id		8476011	1					
ANR	8476063	AssignmentExpression	id = trace_event_get_id ( ev )		8476011	2		=			
ANR	8476064	Identifier	id		8476011	0					
ANR	8476065	CallExpression	trace_event_get_id ( ev )		8476011	1					
ANR	8476066	Callee	trace_event_get_id		8476011	0					
ANR	8476067	Identifier	trace_event_get_id		8476011	0					
ANR	8476068	ArgumentList	ev		8476011	1					
ANR	8476069	Argument	ev		8476011	0					
ANR	8476070	Identifier	ev		8476011	0					
ANR	8476071	ExpressionStatement	assert ( trace_events_dstate [ id ] == 1 )	19:12:370:406	8476011	1	True				
ANR	8476072	CallExpression	assert ( trace_events_dstate [ id ] == 1 )		8476011	0					
ANR	8476073	Callee	assert		8476011	0					
ANR	8476074	Identifier	assert		8476011	0					
ANR	8476075	ArgumentList	trace_events_dstate [ id ] == 1		8476011	1					
ANR	8476076	Argument	trace_events_dstate [ id ] == 1		8476011	0					
ANR	8476077	EqualityExpression	trace_events_dstate [ id ] == 1		8476011	0		==			
ANR	8476078	ArrayIndexing	trace_events_dstate [ id ]		8476011	0					
ANR	8476079	Identifier	trace_events_dstate		8476011	0					
ANR	8476080	Identifier	id		8476011	1					
ANR	8476081	PrimaryExpression	1		8476011	1					
ANR	8476082	ExpressionStatement	trace_events_dstate [ id ] = 0	23:12:469:496	8476011	2	True				
ANR	8476083	AssignmentExpression	trace_events_dstate [ id ] = 0		8476011	0		=			
ANR	8476084	ArrayIndexing	trace_events_dstate [ id ]		8476011	0					
ANR	8476085	Identifier	trace_events_dstate		8476011	0					
ANR	8476086	Identifier	id		8476011	1					
ANR	8476087	PrimaryExpression	0		8476011	1					
ANR	8476088	ExpressionStatement	trace_events_enabled_count --	25:12:511:539	8476011	3	True				
ANR	8476089	PostIncDecOperationExpression	trace_events_enabled_count --		8476011	0					
ANR	8476090	Identifier	trace_events_enabled_count		8476011	0					
ANR	8476091	IncDec	--		8476011	1					
ANR	8476092	ExpressionStatement	"trace_event_set_state_dynamic ( ev , true )"	29:12:600:639	8476011	4	True				
ANR	8476093	CallExpression	"trace_event_set_state_dynamic ( ev , true )"		8476011	0					
ANR	8476094	Callee	trace_event_set_state_dynamic		8476011	0					
ANR	8476095	Identifier	trace_event_set_state_dynamic		8476011	0					
ANR	8476096	ArgumentList	ev		8476011	1					
ANR	8476097	Argument	ev		8476011	0					
ANR	8476098	Identifier	ev		8476011	0					
ANR	8476099	Argument	true		8476011	1					
ANR	8476100	Identifier	true		8476011	0					
ANR	8476101	ReturnType	void		8476011	1					
ANR	8476102	Identifier	trace_init_vcpu_events		8476011	2					
ANR	8476103	ParameterList			8476011	3					
ANR	8476104	CFGEntryNode	ENTRY		8476011		True				
ANR	8476105	CFGExitNode	EXIT		8476011		True				
ANR	8476106	Symbol	trace_event_get_id		8476011						
ANR	8476107	Symbol	* id		8476011						
ANR	8476108	Symbol	NULL		8476011						
ANR	8476109	Symbol	trace_events_enabled_count		8476011						
