command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6710930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_command_01_0.c								
ANR	6710931	Function	process_command	1:0:0:444							
ANR	6710932	FunctionDef	"process_command (GAState * s , QDict * req)"		6710931	0					
ANR	6710933	CompoundStatement		3:0:53:444	6710931	0					
ANR	6710934	IdentifierDeclStatement	QObject * rsp = NULL ;	5:4:60:79	6710931	0	True				
ANR	6710935	IdentifierDecl	* rsp = NULL		6710931	0					
ANR	6710936	IdentifierDeclType	QObject *		6710931	0					
ANR	6710937	Identifier	rsp		6710931	1					
ANR	6710938	AssignmentExpression	* rsp = NULL		6710931	2		=			
ANR	6710939	Identifier	NULL		6710931	0					
ANR	6710940	Identifier	NULL		6710931	1					
ANR	6710941	IdentifierDeclStatement	int ret ;	7:4:86:93	6710931	1	True				
ANR	6710942	IdentifierDecl	ret		6710931	0					
ANR	6710943	IdentifierDeclType	int		6710931	0					
ANR	6710944	Identifier	ret		6710931	1					
ANR	6710945	ExpressionStatement	g_assert ( req )	11:4:102:115	6710931	2	True				
ANR	6710946	CallExpression	g_assert ( req )		6710931	0					
ANR	6710947	Callee	g_assert		6710931	0					
ANR	6710948	Identifier	g_assert		6710931	0					
ANR	6710949	ArgumentList	req		6710931	1					
ANR	6710950	Argument	req		6710931	0					
ANR	6710951	Identifier	req		6710931	0					
ANR	6710952	ExpressionStatement	"g_debug ( ""processing command"" )"	13:4:122:151	6710931	3	True				
ANR	6710953	CallExpression	"g_debug ( ""processing command"" )"		6710931	0					
ANR	6710954	Callee	g_debug		6710931	0					
ANR	6710955	Identifier	g_debug		6710931	0					
ANR	6710956	ArgumentList	"""processing command"""		6710931	1					
ANR	6710957	Argument	"""processing command"""		6710931	0					
ANR	6710958	PrimaryExpression	"""processing command"""		6710931	0					
ANR	6710959	ExpressionStatement	rsp = qmp_dispatch ( QOBJECT ( req ) )	15:4:158:190	6710931	4	True				
ANR	6710960	AssignmentExpression	rsp = qmp_dispatch ( QOBJECT ( req ) )		6710931	0		=			
ANR	6710961	Identifier	rsp		6710931	0					
ANR	6710962	CallExpression	qmp_dispatch ( QOBJECT ( req ) )		6710931	1					
ANR	6710963	Callee	qmp_dispatch		6710931	0					
ANR	6710964	Identifier	qmp_dispatch		6710931	0					
ANR	6710965	ArgumentList	QOBJECT ( req )		6710931	1					
ANR	6710966	Argument	QOBJECT ( req )		6710931	0					
ANR	6710967	CallExpression	QOBJECT ( req )		6710931	0					
ANR	6710968	Callee	QOBJECT		6710931	0					
ANR	6710969	Identifier	QOBJECT		6710931	0					
ANR	6710970	ArgumentList	req		6710931	1					
ANR	6710971	Argument	req		6710931	0					
ANR	6710972	Identifier	req		6710931	0					
ANR	6710973	IfStatement	if ( rsp )		6710931	5					
ANR	6710974	Condition	rsp	17:8:201:203	6710931	0	True				
ANR	6710975	Identifier	rsp		6710931	0					
ANR	6710976	CompoundStatement		15:13:152:152	6710931	1					
ANR	6710977	ExpressionStatement	"ret = send_response ( s , rsp )"	19:8:217:244	6710931	0	True				
ANR	6710978	AssignmentExpression	"ret = send_response ( s , rsp )"		6710931	0		=			
ANR	6710979	Identifier	ret		6710931	0					
ANR	6710980	CallExpression	"send_response ( s , rsp )"		6710931	1					
ANR	6710981	Callee	send_response		6710931	0					
ANR	6710982	Identifier	send_response		6710931	0					
ANR	6710983	ArgumentList	s		6710931	1					
ANR	6710984	Argument	s		6710931	0					
ANR	6710985	Identifier	s		6710931	0					
ANR	6710986	Argument	rsp		6710931	1					
ANR	6710987	Identifier	rsp		6710931	0					
ANR	6710988	IfStatement	if ( ret )		6710931	1					
ANR	6710989	Condition	ret	21:12:259:261	6710931	0	True				
