command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1654478	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_b_0.c								
ANR	1654479	Function	dec_b	1:0:0:1122							
ANR	1654480	FunctionDef	dec_b (DisasContext * dc)		1654479	0					
ANR	1654481	CompoundStatement		3:0:37:1122	1654479	0					
ANR	1654482	IfStatement	if ( dc -> r0 == R_RA )		1654479	0					
ANR	1654483	Condition	dc -> r0 == R_RA	5:8:48:61	1654479	0	True				
ANR	1654484	EqualityExpression	dc -> r0 == R_RA		1654479	0		==			
ANR	1654485	PtrMemberAccess	dc -> r0		1654479	0					
ANR	1654486	Identifier	dc		1654479	0					
ANR	1654487	Identifier	r0		1654479	1					
ANR	1654488	Identifier	R_RA		1654479	1					
ANR	1654489	CompoundStatement		3:24:26:26	1654479	1					
ANR	1654490	ExpressionStatement	"LOG_DIS ( ""ret\\n"" )"	7:8:75:91	1654479	0	True				
ANR	1654491	CallExpression	"LOG_DIS ( ""ret\\n"" )"		1654479	0					
ANR	1654492	Callee	LOG_DIS		1654479	0					
ANR	1654493	Identifier	LOG_DIS		1654479	0					
ANR	1654494	ArgumentList	"""ret\\n"""		1654479	1					
ANR	1654495	Argument	"""ret\\n"""		1654479	0					
ANR	1654496	PrimaryExpression	"""ret\\n"""		1654479	0					
ANR	1654497	ElseStatement	else		1654479	0					
ANR	1654498	IfStatement	if ( dc -> r0 == R_EA )		1654479	0					
ANR	1654499	Condition	dc -> r0 == R_EA	9:15:109:122	1654479	0	True				
ANR	1654500	EqualityExpression	dc -> r0 == R_EA		1654479	0		==			
ANR	1654501	PtrMemberAccess	dc -> r0		1654479	0					
ANR	1654502	Identifier	dc		1654479	0					
ANR	1654503	Identifier	r0		1654479	1					
ANR	1654504	Identifier	R_EA		1654479	1					
ANR	1654505	CompoundStatement		7:31:87:87	1654479	1					
ANR	1654506	ExpressionStatement	"LOG_DIS ( ""eret\\n"" )"	11:8:136:153	1654479	0	True				
ANR	1654507	CallExpression	"LOG_DIS ( ""eret\\n"" )"		1654479	0					
ANR	1654508	Callee	LOG_DIS		1654479	0					
ANR	1654509	Identifier	LOG_DIS		1654479	0					
ANR	1654510	ArgumentList	"""eret\\n"""		1654479	1					
ANR	1654511	Argument	"""eret\\n"""		1654479	0					
ANR	1654512	PrimaryExpression	"""eret\\n"""		1654479	0					
ANR	1654513	ElseStatement	else		1654479	0					
ANR	1654514	IfStatement	if ( dc -> r0 == R_BA )		1654479	0					
ANR	1654515	Condition	dc -> r0 == R_BA	13:15:171:184	1654479	0	True				
ANR	1654516	EqualityExpression	dc -> r0 == R_BA		1654479	0		==			
ANR	1654517	PtrMemberAccess	dc -> r0		1654479	0					
ANR	1654518	Identifier	dc		1654479	0					
ANR	1654519	Identifier	r0		1654479	1					
ANR	1654520	Identifier	R_BA		1654479	1					
ANR	1654521	CompoundStatement		11:31:149:149	1654479	1					
ANR	1654522	ExpressionStatement	"LOG_DIS ( ""bret\\n"" )"	15:8:198:215	1654479	0	True				
ANR	1654523	CallExpression	"LOG_DIS ( ""bret\\n"" )"		1654479	0					
ANR	1654524	Callee	LOG_DIS		1654479	0					
ANR	1654525	Identifier	LOG_DIS		1654479	0					
ANR	1654526	ArgumentList	"""bret\\n"""		1654479	1					
ANR	1654527	Argument	"""bret\\n"""		1654479	0					
ANR	1654528	PrimaryExpression	"""bret\\n"""		1654479	0					
ANR	1654529	ElseStatement	else		1654479	0					
