command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1291208	File	/home/p4ultr4n/workplace/ReVeal/raw_code/choose_pixel_fmt_0.c								
ANR	1291209	Function	choose_pixel_fmt	1:0:0:1599							
ANR	1291210	FunctionDef	"choose_pixel_fmt (AVStream * st , AVCodec * codec , enum AVPixelFormat target)"		1291209	0					
ANR	1291211	CompoundStatement		3:0:94:1599	1291209	0					
ANR	1291212	IfStatement	if ( codec && codec -> pix_fmts )		1291209	0					
ANR	1291213	Condition	codec && codec -> pix_fmts	5:8:105:128	1291209	0	True				
ANR	1291214	AndExpression	codec && codec -> pix_fmts		1291209	0		&&			
ANR	1291215	Identifier	codec		1291209	0					
ANR	1291216	PtrMemberAccess	codec -> pix_fmts		1291209	1					
ANR	1291217	Identifier	codec		1291209	0					
ANR	1291218	Identifier	pix_fmts		1291209	1					
ANR	1291219	CompoundStatement		9:8:180:220	1291209	1					
ANR	1291220	IdentifierDeclStatement	const enum AVPixelFormat * p = codec -> pix_fmts ;	7:8:142:187	1291209	0	True				
ANR	1291221	IdentifierDecl	* p = codec -> pix_fmts		1291209	0					
ANR	1291222	IdentifierDeclType	const enum AVPixelFormat *		1291209	0					
ANR	1291223	Identifier	p		1291209	1					
ANR	1291224	AssignmentExpression	* p = codec -> pix_fmts		1291209	2		=			
ANR	1291225	Identifier	p		1291209	0					
ANR	1291226	PtrMemberAccess	codec -> pix_fmts		1291209	1					
ANR	1291227	Identifier	codec		1291209	0					
ANR	1291228	Identifier	pix_fmts		1291209	1					
ANR	1291229	IdentifierDeclStatement	int has_alpha = av_pix_fmt_desc_get ( target ) -> nb_components % 2 == 0 ;	9:8:198:264	1291209	1	True				
ANR	1291230	IdentifierDecl	has_alpha = av_pix_fmt_desc_get ( target ) -> nb_components % 2 == 0		1291209	0					
ANR	1291231	IdentifierDeclType	int		1291209	0					
ANR	1291232	Identifier	has_alpha		1291209	1					
ANR	1291233	AssignmentExpression	has_alpha = av_pix_fmt_desc_get ( target ) -> nb_components % 2 == 0		1291209	2		=			
ANR	1291234	Identifier	has_alpha		1291209	0					
ANR	1291235	EqualityExpression	av_pix_fmt_desc_get ( target ) -> nb_components % 2 == 0		1291209	1		==			
ANR	1291236	MultiplicativeExpression	av_pix_fmt_desc_get ( target ) -> nb_components % 2		1291209	0		%			
ANR	1291237	PtrMemberAccess	av_pix_fmt_desc_get ( target ) -> nb_components		1291209	0					
ANR	1291238	CallExpression	av_pix_fmt_desc_get ( target )		1291209	0					
ANR	1291239	Callee	av_pix_fmt_desc_get		1291209	0					
ANR	1291240	Identifier	av_pix_fmt_desc_get		1291209	0					
ANR	1291241	ArgumentList	target		1291209	1					
ANR	1291242	Argument	target		1291209	0					
ANR	1291243	Identifier	target		1291209	0					
ANR	1291244	Identifier	nb_components		1291209	1					
ANR	1291245	PrimaryExpression	2		1291209	1					
ANR	1291246	PrimaryExpression	0		1291209	1					
ANR	1291247	IdentifierDeclStatement	enum AVPixelFormat best = AV_PIX_FMT_NONE ;	11:8:275:315	1291209	2	True				
ANR	1291248	IdentifierDecl	best = AV_PIX_FMT_NONE		1291209	0					
ANR	1291249	IdentifierDeclType	enum AVPixelFormat		1291209	0					
ANR	1291250	Identifier	best		1291209	1					
ANR	1291251	AssignmentExpression	best = AV_PIX_FMT_NONE		1291209	2		=			
ANR	1291252	Identifier	AV_PIX_FMT_NONE		1291209	0					
ANR	1291253	Identifier	AV_PIX_FMT_NONE		1291209	1					
ANR	1291254	IfStatement	if ( st -> codec -> strict_std_compliance <= FF_COMPLIANCE_UNOFFICIAL )		1291209	3					
ANR	1291255	Condition	st -> codec -> strict_std_compliance <= FF_COMPLIANCE_UNOFFICIAL	13:12:330:389	1291209	0	True				
ANR	1291256	RelationalExpression	st -> codec -> strict_std_compliance <= FF_COMPLIANCE_UNOFFICIAL		1291209	0		<=			
ANR	1291257	PtrMemberAccess	st -> codec -> strict_std_compliance		1291209	0					
ANR	1291258	PtrMemberAccess	st -> codec		1291209	0					
ANR	1291259	Identifier	st		1291209	0					
ANR	1291260	Identifier	codec		1291209	1					
ANR	1291261	Identifier	strict_std_compliance		1291209	1					
ANR	1291262	Identifier	FF_COMPLIANCE_UNOFFICIAL		1291209	1					
ANR	1291263	CompoundStatement		11:74:297:297	1291209	1					
ANR	1291264	IfStatement	if ( st -> codec -> codec_id == AV_CODEC_ID_MJPEG )		1291209	0					
ANR	1291265	Condition	st -> codec -> codec_id == AV_CODEC_ID_MJPEG	15:16:411:450	1291209	0	True				
ANR	1291266	EqualityExpression	st -> codec -> codec_id == AV_CODEC_ID_MJPEG		1291209	0		==			
ANR	1291267	PtrMemberAccess	st -> codec -> codec_id		1291209	0					
