start	end	type	var
2623628	2623629	IS_AST_PARENT	
2623628	2623630	IS_AST_PARENT	
2623627	2623628	IS_AST_PARENT	
2623631	2623632	IS_AST_PARENT	
2623631	2623633	IS_AST_PARENT	
2623627	2623631	IS_AST_PARENT	
2623626	2623627	IS_AST_PARENT	
2623635	2623636	IS_AST_PARENT	
2623635	2623637	IS_AST_PARENT	
2623634	2623635	IS_AST_PARENT	
2623638	2623639	IS_AST_PARENT	
2623638	2623640	IS_AST_PARENT	
2623641	2623642	IS_AST_PARENT	
2623643	2623644	IS_AST_PARENT	
2623643	2623645	IS_AST_PARENT	
2623641	2623643	IS_AST_PARENT	
2623638	2623641	IS_AST_PARENT	
2623634	2623638	IS_AST_PARENT	
2623646	2623647	IS_AST_PARENT	
2623646	2623648	IS_AST_PARENT	
2623634	2623646	IS_AST_PARENT	
2623649	2623650	IS_AST_PARENT	
2623649	2623651	IS_AST_PARENT	
2623652	2623653	IS_AST_PARENT	
2623654	2623655	IS_AST_PARENT	
2623654	2623656	IS_AST_PARENT	
2623652	2623654	IS_AST_PARENT	
2623649	2623652	IS_AST_PARENT	
2623634	2623649	IS_AST_PARENT	
2623626	2623634	IS_AST_PARENT	
2623658	2623659	IS_AST_PARENT	
2623658	2623660	IS_AST_PARENT	
2623657	2623658	IS_AST_PARENT	
2623661	2623662	IS_AST_PARENT	
2623661	2623663	IS_AST_PARENT	
2623657	2623661	IS_AST_PARENT	
2623664	2623665	IS_AST_PARENT	
2623664	2623666	IS_AST_PARENT	
2623657	2623664	IS_AST_PARENT	
2623626	2623657	IS_AST_PARENT	
2623668	2623669	IS_AST_PARENT	
2623668	2623670	IS_AST_PARENT	
2623667	2623668	IS_AST_PARENT	
2623671	2623672	IS_AST_PARENT	
2623671	2623673	IS_AST_PARENT	
2623674	2623675	IS_AST_PARENT	
2623676	2623677	IS_AST_PARENT	
2623676	2623678	IS_AST_PARENT	
2623674	2623676	IS_AST_PARENT	
2623671	2623674	IS_AST_PARENT	
2623667	2623671	IS_AST_PARENT	
2623626	2623667	IS_AST_PARENT	
2623680	2623681	IS_AST_PARENT	
2623680	2623682	IS_AST_PARENT	
2623679	2623680	IS_AST_PARENT	
2623626	2623679	IS_AST_PARENT	
2623684	2623685	IS_AST_PARENT	
2623684	2623686	IS_AST_PARENT	
2623683	2623684	IS_AST_PARENT	
2623626	2623683	IS_AST_PARENT	
2623688	2623689	IS_AST_PARENT	
2623688	2623690	IS_AST_PARENT	
2623687	2623688	IS_AST_PARENT	
2623626	2623687	IS_AST_PARENT	
2623692	2623693	IS_AST_PARENT	
2623695	2623696	IS_AST_PARENT	
2623694	2623695	IS_AST_PARENT	
2623694	2623697	IS_AST_PARENT	
2623692	2623694	IS_AST_PARENT	
2623691	2623692	IS_AST_PARENT	
2623626	2623691	IS_AST_PARENT	
2623700	2623701	IS_AST_PARENT	
2623700	2623702	IS_AST_PARENT	
