command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2623623	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_savevm_1.c								
ANR	2623624	Function	do_savevm	1:0:0:2710							
ANR	2623625	FunctionDef	do_savevm (const char * name)		2623624	0					
ANR	2623626	CompoundStatement		3:0:34:2710	2623624	0					
ANR	2623627	IdentifierDeclStatement	"BlockDriverState * bs , * bs1 ;"	5:4:41:67	2623624	0	True				
ANR	2623628	IdentifierDecl	* bs		2623624	0					
ANR	2623629	IdentifierDeclType	BlockDriverState *		2623624	0					
ANR	2623630	Identifier	bs		2623624	1					
ANR	2623631	IdentifierDecl	* bs1		2623624	1					
ANR	2623632	IdentifierDeclType	BlockDriverState *		2623624	0					
ANR	2623633	Identifier	bs1		2623624	1					
ANR	2623634	IdentifierDeclStatement	"QEMUSnapshotInfo sn1 , * sn = & sn1 , old_sn1 , * old_sn = & old_sn1 ;"	7:4:74:135	2623624	1	True				
ANR	2623635	IdentifierDecl	sn1		2623624	0					
ANR	2623636	IdentifierDeclType	QEMUSnapshotInfo		2623624	0					
ANR	2623637	Identifier	sn1		2623624	1					
ANR	2623638	IdentifierDecl	* sn = & sn1		2623624	1					
ANR	2623639	IdentifierDeclType	QEMUSnapshotInfo *		2623624	0					
ANR	2623640	Identifier	sn		2623624	1					
ANR	2623641	AssignmentExpression	* sn = & sn1		2623624	2		=			
ANR	2623642	Identifier	sn		2623624	0					
ANR	2623643	UnaryOperationExpression	& sn1		2623624	1					
ANR	2623644	UnaryOperator	&		2623624	0					
ANR	2623645	Identifier	sn1		2623624	1					
ANR	2623646	IdentifierDecl	old_sn1		2623624	2					
ANR	2623647	IdentifierDeclType	QEMUSnapshotInfo		2623624	0					
ANR	2623648	Identifier	old_sn1		2623624	1					
ANR	2623649	IdentifierDecl	* old_sn = & old_sn1		2623624	3					
ANR	2623650	IdentifierDeclType	QEMUSnapshotInfo *		2623624	0					
ANR	2623651	Identifier	old_sn		2623624	1					
ANR	2623652	AssignmentExpression	* old_sn = & old_sn1		2623624	2		=			
ANR	2623653	Identifier	old_sn		2623624	0					
