command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	378719	File	/home/p4ultr4n/workplace/ReVeal/raw_code/active_parameter_sets_0.c								
ANR	378720	Function	active_parameter_sets	1:0:0:538							
ANR	378721	FunctionDef	active_parameter_sets (HEVCContext * s)		378720	0					
ANR	378722	CompoundStatement		3:0:51:538	378720	0					
ANR	378723	IdentifierDeclStatement	GetBitContext * gb = & s -> HEVClc -> gb ;	5:4:58:92	378720	0	True				
ANR	378724	IdentifierDecl	* gb = & s -> HEVClc -> gb		378720	0					
ANR	378725	IdentifierDeclType	GetBitContext *		378720	0					
ANR	378726	Identifier	gb		378720	1					
ANR	378727	AssignmentExpression	* gb = & s -> HEVClc -> gb		378720	2		=			
ANR	378728	Identifier	gb		378720	0					
ANR	378729	UnaryOperationExpression	& s -> HEVClc -> gb		378720	1					
ANR	378730	UnaryOperator	&		378720	0					
ANR	378731	PtrMemberAccess	s -> HEVClc -> gb		378720	1					
ANR	378732	PtrMemberAccess	s -> HEVClc		378720	0					
ANR	378733	Identifier	s		378720	0					
ANR	378734	Identifier	HEVClc		378720	1					
ANR	378735	Identifier	gb		378720	1					
ANR	378736	IdentifierDeclStatement	int num_sps_ids_minus1 ;	7:4:99:121	378720	1	True				
ANR	378737	IdentifierDecl	num_sps_ids_minus1		378720	0					
ANR	378738	IdentifierDeclType	int		378720	0					
ANR	378739	Identifier	num_sps_ids_minus1		378720	1					
ANR	378740	IdentifierDeclStatement	int i ;	9:4:128:133	378720	2	True				
ANR	378741	IdentifierDecl	i		378720	0					
ANR	378742	IdentifierDeclType	int		378720	0					
ANR	378743	Identifier	i		378720	1					
ANR	378744	ExpressionStatement	"get_bits ( gb , 4 )"	13:4:142:157	378720	3	True				
ANR	378745	CallExpression	"get_bits ( gb , 4 )"		378720	0					
ANR	378746	Callee	get_bits		378720	0					
ANR	378747	Identifier	get_bits		378720	0					
ANR	378748	ArgumentList	gb		378720	1					
ANR	378749	Argument	gb		378720	0					
ANR	378750	Identifier	gb		378720	0					
ANR	378751	Argument	4		378720	1					
ANR	378752	PrimaryExpression	4		378720	0					
ANR	378753	ExpressionStatement	"get_bits ( gb , 1 )"	15:4:197:212	378720	4	True				
ANR	378754	CallExpression	"get_bits ( gb , 1 )"		378720	0					
ANR	378755	Callee	get_bits		378720	0					
ANR	378756	Identifier	get_bits		378720	0					
ANR	378757	ArgumentList	gb		378720	1					
ANR	378758	Argument	gb		378720	0					
ANR	378759	Identifier	gb		378720	0					
ANR	378760	Argument	1		378720	1					
ANR	378761	PrimaryExpression	1		378720	0					
ANR	378762	ExpressionStatement	"get_bits ( gb , 1 )"	17:4:246:261	378720	5	True				
ANR	378763	CallExpression	"get_bits ( gb , 1 )"		378720	0					
ANR	378764	Callee	get_bits		378720	0					
ANR	378765	Identifier	get_bits		378720	0					
ANR	378766	ArgumentList	gb		378720	1					
ANR	378767	Argument	gb		378720	0					
ANR	378768	Identifier	gb		378720	0					
ANR	378769	Argument	1		378720	1					
ANR	378770	PrimaryExpression	1		378720	0					
ANR	378771	ExpressionStatement	num_sps_ids_minus1 = get_ue_golomb_long ( gb )	19:4:290:333	378720	6	True				
ANR	378772	AssignmentExpression	num_sps_ids_minus1 = get_ue_golomb_long ( gb )		378720	0		=			
ANR	378773	Identifier	num_sps_ids_minus1		378720	0					
ANR	378774	CallExpression	get_ue_golomb_long ( gb )		378720	1					
ANR	378775	Callee	get_ue_golomb_long		378720	0					
ANR	378776	Identifier	get_ue_golomb_long		378720	0					
ANR	378777	ArgumentList	gb		378720	1					
ANR	378778	Argument	gb		378720	0					
ANR	378779	Identifier	gb		378720	0					
ANR	378780	ExpressionStatement	s -> active_seq_parameter_set_id = get_ue_golomb_long ( gb )	23:4:364:419	378720	7	True				
ANR	378781	AssignmentExpression	s -> active_seq_parameter_set_id = get_ue_golomb_long ( gb )		378720	0		=			
ANR	378782	PtrMemberAccess	s -> active_seq_parameter_set_id		378720	0					
ANR	378783	Identifier	s		378720	0					
ANR	378784	Identifier	active_seq_parameter_set_id		378720	1					
ANR	378785	CallExpression	get_ue_golomb_long ( gb )		378720	1					
ANR	378786	Callee	get_ue_golomb_long		378720	0					
ANR	378787	Identifier	get_ue_golomb_long		378720	0					
ANR	378788	ArgumentList	gb		378720	1					
ANR	378789	Argument	gb		378720	0					
ANR	378790	Identifier	gb		378720	0					
ANR	378791	ForStatement	for ( i = 1 ; i <= num_sps_ids_minus1 ; i ++ )		378720	8					
ANR	378792	ForInit	i = 1 ;	27:9:433:438	378720	0	True				
ANR	378793	AssignmentExpression	i = 1		378720	0		=			
ANR	378794	Identifier	i		378720	0					
ANR	378795	PrimaryExpression	1		378720	1					
ANR	378796	Condition	i <= num_sps_ids_minus1	27:16:440:462	378720	1	True				
ANR	378797	RelationalExpression	i <= num_sps_ids_minus1		378720	0		<=			
ANR	378798	Identifier	i		378720	0					
ANR	378799	Identifier	num_sps_ids_minus1		378720	1					
ANR	378800	PostIncDecOperationExpression	i ++	27:41:465:467	378720	2	True				
ANR	378801	Identifier	i		378720	0					
ANR	378802	IncDec	++		378720	1					
ANR	378803	ExpressionStatement	get_ue_golomb_long ( gb )	29:8:479:501	378720	3	True				
ANR	378804	CallExpression	get_ue_golomb_long ( gb )		378720	0					
ANR	378805	Callee	get_ue_golomb_long		378720	0					
ANR	378806	Identifier	get_ue_golomb_long		378720	0					
ANR	378807	ArgumentList	gb		378720	1					
ANR	378808	Argument	gb		378720	0					
ANR	378809	Identifier	gb		378720	0					
ANR	378810	ReturnType	static void		378720	1					
ANR	378811	Identifier	active_parameter_sets		378720	2					
ANR	378812	ParameterList	HEVCContext * s		378720	3					
ANR	378813	Parameter	HEVCContext * s	1:34:34:47	378720	0	True				
ANR	378814	ParameterType	HEVCContext *		378720	0					
ANR	378815	Identifier	s		378720	1					
ANR	378816	CFGEntryNode	ENTRY		378720		True				
ANR	378817	CFGExitNode	EXIT		378720		True				
ANR	378818	Symbol	s -> HEVClc		378720						
ANR	378819	Symbol	s		378720						
ANR	378820	Symbol	get_ue_golomb_long		378720						
ANR	378821	Symbol	& s -> HEVClc -> gb		378720						
ANR	378822	Symbol	i		378720						
ANR	378823	Symbol	gb		378720						
ANR	378824	Symbol	* s		378720						
ANR	378825	Symbol	num_sps_ids_minus1		378720						
ANR	378826	Symbol	s -> active_seq_parameter_set_id		378720						
