start	end	type	var
5279640	5279641	IS_AST_PARENT	
5279640	5279642	IS_AST_PARENT	
5279639	5279640	IS_AST_PARENT	
5279638	5279639	IS_AST_PARENT	
5279644	5279645	IS_AST_PARENT	
5279644	5279646	IS_AST_PARENT	
5279643	5279644	IS_AST_PARENT	
5279638	5279643	IS_AST_PARENT	
5279648	5279649	IS_AST_PARENT	
5279648	5279650	IS_AST_PARENT	
5279648	5279651	IS_AST_PARENT	
5279647	5279648	IS_AST_PARENT	
5279638	5279647	IS_AST_PARENT	
5279653	5279654	IS_AST_PARENT	
5279653	5279655	IS_AST_PARENT	
5279656	5279657	IS_AST_PARENT	
5279658	5279659	IS_AST_PARENT	
5279658	5279660	IS_AST_PARENT	
5279656	5279658	IS_AST_PARENT	
5279653	5279656	IS_AST_PARENT	
5279652	5279653	IS_AST_PARENT	
5279661	5279662	IS_AST_PARENT	
5279661	5279663	IS_AST_PARENT	
5279664	5279665	IS_AST_PARENT	
5279666	5279667	IS_AST_PARENT	
5279666	5279668	IS_AST_PARENT	
5279664	5279666	IS_AST_PARENT	
5279661	5279664	IS_AST_PARENT	
5279652	5279661	IS_AST_PARENT	
5279669	5279670	IS_AST_PARENT	
5279669	5279671	IS_AST_PARENT	
5279672	5279673	IS_AST_PARENT	
5279674	5279675	IS_AST_PARENT	
5279674	5279676	IS_AST_PARENT	
5279672	5279674	IS_AST_PARENT	
5279669	5279672	IS_AST_PARENT	
5279652	5279669	IS_AST_PARENT	
5279677	5279678	IS_AST_PARENT	
5279677	5279679	IS_AST_PARENT	
5279680	5279681	IS_AST_PARENT	
5279682	5279683	IS_AST_PARENT	
5279682	5279684	IS_AST_PARENT	
5279680	5279682	IS_AST_PARENT	
5279677	5279680	IS_AST_PARENT	
5279652	5279677	IS_AST_PARENT	
5279638	5279652	IS_AST_PARENT	
5279686	5279687	IS_AST_PARENT	
5279686	5279688	IS_AST_PARENT	
5279685	5279686	IS_AST_PARENT	
5279638	5279685	IS_AST_PARENT	
5279690	5279691	IS_AST_PARENT	
5279693	5279694	IS_AST_PARENT	
5279692	5279693	IS_AST_PARENT	
