start	end	type	var
2133910	2133911	IS_AST_PARENT	
2133910	2133912	IS_AST_PARENT	
2133909	2133910	IS_AST_PARENT	
2133908	2133909	IS_AST_PARENT	
2133914	2133915	IS_AST_PARENT	
2133914	2133916	IS_AST_PARENT	
2133917	2133918	IS_AST_PARENT	
2133920	2133921	IS_AST_PARENT	
2133919	2133920	IS_AST_PARENT	
2133924	2133925	IS_AST_PARENT	
2133926	2133927	IS_AST_PARENT	
2133926	2133928	IS_AST_PARENT	
2133924	2133926	IS_AST_PARENT	
2133923	2133924	IS_AST_PARENT	
2133922	2133923	IS_AST_PARENT	
2133919	2133922	IS_AST_PARENT	
2133917	2133919	IS_AST_PARENT	
2133914	2133917	IS_AST_PARENT	
2133913	2133914	IS_AST_PARENT	
2133908	2133913	IS_AST_PARENT	
2133930	2133931	IS_AST_PARENT	
2133930	2133932	IS_AST_PARENT	
2133933	2133934	IS_AST_PARENT	
2133935	2133936	IS_AST_PARENT	
2133937	2133938	IS_AST_PARENT	
2133937	2133939	IS_AST_PARENT	
2133935	2133937	IS_AST_PARENT	
2133933	2133935	IS_AST_PARENT	
2133930	2133933	IS_AST_PARENT	
2133929	2133930	IS_AST_PARENT	
2133908	2133929	IS_AST_PARENT	
2133941	2133942	IS_AST_PARENT	
2133941	2133943	IS_AST_PARENT	
2133944	2133945	IS_AST_PARENT	
2133946	2133947	IS_AST_PARENT	
2133949	2133950	IS_AST_PARENT	
2133949	2133951	IS_AST_PARENT	
2133948	2133949	IS_AST_PARENT	
2133948	2133952	IS_AST_PARENT	
2133946	2133948	IS_AST_PARENT	
2133944	2133946	IS_AST_PARENT	
2133941	2133944	IS_AST_PARENT	
2133940	2133941	IS_AST_PARENT	
2133908	2133940	IS_AST_PARENT	
2133954	2133955	IS_AST_PARENT	
2133954	2133956	IS_AST_PARENT	
2133957	2133958	IS_AST_PARENT	
2133959	2133960	IS_AST_PARENT	
2133961	2133962	IS_AST_PARENT	
2133961	2133963	IS_AST_PARENT	
2133959	2133961	IS_AST_PARENT	
2133957	2133959	IS_AST_PARENT	
2133954	2133957	IS_AST_PARENT	
2133953	2133954	IS_AST_PARENT	
2133908	2133953	IS_AST_PARENT	
2133966	2133967	IS_AST_PARENT	
2133966	2133968	IS_AST_PARENT	
2133965	2133966	IS_AST_PARENT	
2133964	2133965	IS_AST_PARENT	
2133964	2133969	IS_AST_PARENT	
2133908	2133964	IS_AST_PARENT	
2133971	2133972	IS_AST_PARENT	
2133970	2133971	IS_AST_PARENT	
2133975	2133976	IS_AST_PARENT	
2133975	2133977	IS_AST_PARENT	
2133974	2133975	IS_AST_PARENT	
2133973	2133974	IS_AST_PARENT	
2133979	2133980	IS_AST_PARENT	
2133979	2133981	IS_AST_PARENT	
2133978	2133979	IS_AST_PARENT	
2133973	2133978	IS_AST_PARENT	
2133982	2133983	IS_AST_PARENT	
2133982	2133984	IS_AST_PARENT	
2133973	2133982	IS_AST_PARENT	
2133987	2133988	IS_AST_PARENT	
2133989	2133990	IS_AST_PARENT	
2133989	2133991	IS_AST_PARENT	
2133987	2133989	IS_AST_PARENT	
2133986	2133987	IS_AST_PARENT	
2133993	2133994	IS_AST_PARENT	
2133992	2133993	IS_AST_PARENT	
2133997	2133998	IS_AST_PARENT	
2133999	2134000	IS_AST_PARENT	
2133999	2134001	IS_AST_PARENT	
2133997	2133999	IS_AST_PARENT	
2133996	2133997	IS_AST_PARENT	
2133995	2133996	IS_AST_PARENT	
2134004	2134005	IS_AST_PARENT	
2134004	2134006	IS_AST_PARENT	
2134003	2134004	IS_AST_PARENT	
2134003	2134007	IS_AST_PARENT	
2134002	2134003	IS_AST_PARENT	
2133995	2134002	IS_AST_PARENT	
2134010	2134011	IS_AST_PARENT	
2134010	2134012	IS_AST_PARENT	
2134009	2134010	IS_AST_PARENT	
2134009	2134013	IS_AST_PARENT	
2134008	2134009	IS_AST_PARENT	
2133995	2134008	IS_AST_PARENT	
2134014	2134015	IS_AST_PARENT	
2133995	2134014	IS_AST_PARENT	
2133992	2133995	IS_AST_PARENT	
2133986	2133992	IS_AST_PARENT	
2133985	2133986	IS_AST_PARENT	
2133973	2133985	IS_AST_PARENT	
2133970	2133973	IS_AST_PARENT	
2134019	2134020	IS_AST_PARENT	
2134019	2134021	IS_AST_PARENT	
2134018	2134019	IS_AST_PARENT	
2134017	2134018	IS_AST_PARENT	
2134023	2134024	IS_AST_PARENT	
2134023	2134025	IS_AST_PARENT	
2134022	2134023	IS_AST_PARENT	
2134017	2134022	IS_AST_PARENT	
2134026	2134027	IS_AST_PARENT	
2134026	2134028	IS_AST_PARENT	
2134017	2134026	IS_AST_PARENT	
2134031	2134032	IS_AST_PARENT	
2134033	2134034	IS_AST_PARENT	
2134033	2134035	IS_AST_PARENT	
2134031	2134033	IS_AST_PARENT	
2134030	2134031	IS_AST_PARENT	
2134037	2134038	IS_AST_PARENT	
2134036	2134037	IS_AST_PARENT	
2134041	2134042	IS_AST_PARENT	
2134043	2134044	IS_AST_PARENT	
2134043	2134045	IS_AST_PARENT	
2134041	2134043	IS_AST_PARENT	
2134040	2134041	IS_AST_PARENT	
2134039	2134040	IS_AST_PARENT	
2134047	2134048	IS_AST_PARENT	
2134047	2134049	IS_AST_PARENT	
2134046	2134047	IS_AST_PARENT	
2134039	2134046	IS_AST_PARENT	
2134036	2134039	IS_AST_PARENT	
2134030	2134036	IS_AST_PARENT	
2134029	2134030	IS_AST_PARENT	
2134017	2134029	IS_AST_PARENT	
2134016	2134017	IS_AST_PARENT	
2133970	2134016	IS_AST_PARENT	
2133908	2133970	IS_AST_PARENT	
2133907	2133908	IS_AST_PARENT	
2133907	2134050	IS_AST_PARENT	
2133907	2134051	IS_AST_PARENT	
2134053	2134054	IS_AST_PARENT	
2134053	2134055	IS_AST_PARENT	
2134052	2134053	IS_AST_PARENT	
2134056	2134057	IS_AST_PARENT	
2134056	2134058	IS_AST_PARENT	
2134052	2134056	IS_AST_PARENT	
2134059	2134060	IS_AST_PARENT	
2134059	2134061	IS_AST_PARENT	
2134052	2134059	IS_AST_PARENT	
2133907	2134052	IS_AST_PARENT	
2134062	2134053	FLOWS_TO	
2134053	2134056	FLOWS_TO	
2134056	2134059	FLOWS_TO	
2134059	2133909	FLOWS_TO	
2133909	2133913	FLOWS_TO	
2133913	2133929	FLOWS_TO	
2133929	2133940	FLOWS_TO	
2133940	2133953	FLOWS_TO	
2133953	2133965	FLOWS_TO	
2133965	2133969	FLOWS_TO	
2133965	2133971	FLOWS_TO	
2133969	2134063	FLOWS_TO	
2133971	2133974	FLOWS_TO	
2133971	2134018	FLOWS_TO	
2133978	2133985	FLOWS_TO	
