start	end	type	var
6675840	6675841	IS_AST_PARENT	
6675840	6675842	IS_AST_PARENT	
6675839	6675840	IS_AST_PARENT	
6675838	6675839	IS_AST_PARENT	
6675844	6675845	IS_AST_PARENT	
6675844	6675846	IS_AST_PARENT	
6675847	6675848	IS_AST_PARENT	
6675847	6675849	IS_AST_PARENT	
6675844	6675847	IS_AST_PARENT	
6675843	6675844	IS_AST_PARENT	
6675838	6675843	IS_AST_PARENT	
6675851	6675852	IS_AST_PARENT	
6675851	6675853	IS_AST_PARENT	
6675854	6675855	IS_AST_PARENT	
6675857	6675858	IS_AST_PARENT	
6675856	6675857	IS_AST_PARENT	
6675860	6675861	IS_AST_PARENT	
6675859	6675860	IS_AST_PARENT	
6675862	6675863	IS_AST_PARENT	
6675859	6675862	IS_AST_PARENT	
6675864	6675865	IS_AST_PARENT	
6675859	6675864	IS_AST_PARENT	
6675856	6675859	IS_AST_PARENT	
6675854	6675856	IS_AST_PARENT	
6675851	6675854	IS_AST_PARENT	
6675850	6675851	IS_AST_PARENT	
6675838	6675850	IS_AST_PARENT	
6675867	6675868	IS_AST_PARENT	
6675867	6675869	IS_AST_PARENT	
6675870	6675871	IS_AST_PARENT	
6675873	6675874	IS_AST_PARENT	
6675872	6675873	IS_AST_PARENT	
6675877	6675878	IS_AST_PARENT	
6675877	6675879	IS_AST_PARENT	
6675876	6675877	IS_AST_PARENT	
6675875	6675876	IS_AST_PARENT	
6675880	6675881	IS_AST_PARENT	
6675875	6675880	IS_AST_PARENT	
6675882	6675883	IS_AST_PARENT	
6675875	6675882	IS_AST_PARENT	
6675884	6675885	IS_AST_PARENT	
6675875	6675884	IS_AST_PARENT	
6675872	6675875	IS_AST_PARENT	
6675870	6675872	IS_AST_PARENT	
6675867	6675870	IS_AST_PARENT	
6675866	6675867	IS_AST_PARENT	
6675838	6675866	IS_AST_PARENT	
6675887	6675888	IS_AST_PARENT	
6675887	6675889	IS_AST_PARENT	
6675886	6675887	IS_AST_PARENT	
6675838	6675886	IS_AST_PARENT	
6675891	6675892	IS_AST_PARENT	
6675894	6675895	IS_AST_PARENT	
6675893	6675894	IS_AST_PARENT	
6675893	6675896	IS_AST_PARENT	
6675891	6675893	IS_AST_PARENT	
6675890	6675891	IS_AST_PARENT	
6675838	6675890	IS_AST_PARENT	
6675900	6675901	IS_AST_PARENT	
6675900	6675902	IS_AST_PARENT	
6675899	6675900	IS_AST_PARENT	
6675903	6675904	IS_AST_PARENT	
6675903	6675905	IS_AST_PARENT	
6675899	6675903	IS_AST_PARENT	
6675898	6675899	IS_AST_PARENT	
6675897	6675898	IS_AST_PARENT	
6675908	6675909	IS_AST_PARENT	
6675908	6675910	IS_AST_PARENT	
6675907	6675908	IS_AST_PARENT	
6675906	6675907	IS_AST_PARENT	
6675897	6675906	IS_AST_PARENT	
6675838	6675897	IS_AST_PARENT	
6675913	6675914	IS_AST_PARENT	
6675913	6675915	IS_AST_PARENT	
6675912	6675913	IS_AST_PARENT	
6675912	6675916	IS_AST_PARENT	
6675911	6675912	IS_AST_PARENT	
6675838	6675911	IS_AST_PARENT	
6675919	6675920	IS_AST_PARENT	
6675918	6675919	IS_AST_PARENT	
6675923	6675924	IS_AST_PARENT	
6675925	6675926	IS_AST_PARENT	
6675925	6675927	IS_AST_PARENT	
6675923	6675925	IS_AST_PARENT	
