command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6388469	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_dimm_memory_plug_0.c								
ANR	6388470	Function	pc_dimm_memory_plug	1:0:0:2541							
ANR	6388471	FunctionDef	"pc_dimm_memory_plug (DeviceState * dev , MemoryHotplugState * hpms , MemoryRegion * mr , uint64_t align , Error * * errp)"		6388470	0					
ANR	6388472	CompoundStatement		5:0:144:2541	6388470	0					
ANR	6388473	IdentifierDeclStatement	int slot ;	7:4:151:159	6388470	0	True				
ANR	6388474	IdentifierDecl	slot		6388470	0					
ANR	6388475	IdentifierDeclType	int		6388470	0					
ANR	6388476	Identifier	slot		6388470	1					
ANR	6388477	IdentifierDeclStatement	MachineState * machine = MACHINE ( qdev_get_machine ( ) ) ;	9:4:166:217	6388470	1	True				
ANR	6388478	IdentifierDecl	* machine = MACHINE ( qdev_get_machine ( ) )		6388470	0					
ANR	6388479	IdentifierDeclType	MachineState *		6388470	0					
ANR	6388480	Identifier	machine		6388470	1					
ANR	6388481	AssignmentExpression	* machine = MACHINE ( qdev_get_machine ( ) )		6388470	2		=			
ANR	6388482	Identifier	machine		6388470	0					
ANR	6388483	CallExpression	MACHINE ( qdev_get_machine ( ) )		6388470	1					
ANR	6388484	Callee	MACHINE		6388470	0					
ANR	6388485	Identifier	MACHINE		6388470	0					
ANR	6388486	ArgumentList	qdev_get_machine ( )		6388470	1					
ANR	6388487	Argument	qdev_get_machine ( )		6388470	0					
ANR	6388488	CallExpression	qdev_get_machine ( )		6388470	0					
ANR	6388489	Callee	qdev_get_machine		6388470	0					
ANR	6388490	Identifier	qdev_get_machine		6388470	0					
ANR	6388491	ArgumentList			6388470	1					
ANR	6388492	IdentifierDeclStatement	PCDIMMDevice * dimm = PC_DIMM ( dev ) ;	11:4:224:257	6388470	2	True				
ANR	6388493	IdentifierDecl	* dimm = PC_DIMM ( dev )		6388470	0					
ANR	6388494	IdentifierDeclType	PCDIMMDevice *		6388470	0					
ANR	6388495	Identifier	dimm		6388470	1					
ANR	6388496	AssignmentExpression	* dimm = PC_DIMM ( dev )		6388470	2		=			
ANR	6388497	Identifier	dimm		6388470	0					
ANR	6388498	CallExpression	PC_DIMM ( dev )		6388470	1					
ANR	6388499	Callee	PC_DIMM		6388470	0					
ANR	6388500	Identifier	PC_DIMM		6388470	0					
ANR	6388501	ArgumentList	dev		6388470	1					
ANR	6388502	Argument	dev		6388470	0					
ANR	6388503	Identifier	dev		6388470	0					
ANR	6388504	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:264:287	6388470	3	True				
ANR	6388505	IdentifierDecl	* local_err = NULL		6388470	0					
ANR	6388506	IdentifierDeclType	Error *		6388470	0					
ANR	6388507	Identifier	local_err		6388470	1					
ANR	6388508	AssignmentExpression	* local_err = NULL		6388470	2		=			
ANR	6388509	Identifier	NULL		6388470	0					
ANR	6388510	Identifier	NULL		6388470	1					
ANR	6388511	IdentifierDeclStatement	uint64_t existing_dimms_capacity = 0 ;	15:4:294:330	6388470	4	True				
ANR	6388512	IdentifierDecl	existing_dimms_capacity = 0		6388470	0					
ANR	6388513	IdentifierDeclType	uint64_t		6388470	0					
ANR	6388514	Identifier	existing_dimms_capacity		6388470	1					
ANR	6388515	AssignmentExpression	existing_dimms_capacity = 0		6388470	2		=			
ANR	6388516	Identifier	existing_dimms_capacity		6388470	0					
ANR	6388517	PrimaryExpression	0		6388470	1					
ANR	6388518	IdentifierDeclStatement	uint64_t addr ;	17:4:337:350	6388470	5	True				
ANR	6388519	IdentifierDecl	addr		6388470	0					
ANR	6388520	IdentifierDeclType	uint64_t		6388470	0					
ANR	6388521	Identifier	addr		6388470	1					
ANR	6388522	ExpressionStatement	"addr = object_property_get_int ( OBJECT ( dimm ) , PC_DIMM_ADDR_PROP , & local_err )"	21:4:359:434	6388470	6	True				
ANR	6388523	AssignmentExpression	"addr = object_property_get_int ( OBJECT ( dimm ) , PC_DIMM_ADDR_PROP , & local_err )"		6388470	0		=			
ANR	6388524	Identifier	addr		6388470	0					
ANR	6388525	CallExpression	"object_property_get_int ( OBJECT ( dimm ) , PC_DIMM_ADDR_PROP , & local_err )"		6388470	1					
ANR	6388526	Callee	object_property_get_int		6388470	0					
ANR	6388527	Identifier	object_property_get_int		6388470	0					
ANR	6388528	ArgumentList	OBJECT ( dimm )		6388470	1					
ANR	6388529	Argument	OBJECT ( dimm )		6388470	0					
ANR	6388530	CallExpression	OBJECT ( dimm )		6388470	0					
ANR	6388531	Callee	OBJECT		6388470	0					
ANR	6388532	Identifier	OBJECT		6388470	0					
ANR	6388533	ArgumentList	dimm		6388470	1					
ANR	6388534	Argument	dimm		6388470	0					
ANR	6388535	Identifier	dimm		6388470	0					
ANR	6388536	Argument	PC_DIMM_ADDR_PROP		6388470	1					
ANR	6388537	Identifier	PC_DIMM_ADDR_PROP		6388470	0					
ANR	6388538	Argument	& local_err		6388470	2					
ANR	6388539	UnaryOperationExpression	& local_err		6388470	0					
ANR	6388540	UnaryOperator	&		6388470	0					
ANR	6388541	Identifier	local_err		6388470	1					
ANR	6388542	IfStatement	if ( local_err )		6388470	7					
ANR	6388543	Condition	local_err	23:8:445:453	6388470	0	True				
ANR	6388544	Identifier	local_err		6388470	0					
ANR	6388545	CompoundStatement		19:19:311:311	6388470	1					
ANR	6388546	GotoStatement	goto out ;	25:8:467:475	6388470	0	True				
