start	end	type	var
2818362	2818363	IS_AST_PARENT	
2818362	2818364	IS_AST_PARENT	
2818365	2818366	IS_AST_PARENT	
2818365	2818367	IS_AST_PARENT	
2818362	2818365	IS_AST_PARENT	
2818361	2818362	IS_AST_PARENT	
2818360	2818361	IS_AST_PARENT	
2818369	2818370	IS_AST_PARENT	
2818369	2818371	IS_AST_PARENT	
2818372	2818373	IS_AST_PARENT	
2818372	2818374	IS_AST_PARENT	
2818369	2818372	IS_AST_PARENT	
2818368	2818369	IS_AST_PARENT	
2818360	2818368	IS_AST_PARENT	
2818376	2818377	IS_AST_PARENT	
2818376	2818378	IS_AST_PARENT	
2818375	2818376	IS_AST_PARENT	
2818360	2818375	IS_AST_PARENT	
2818380	2818381	IS_AST_PARENT	
2818380	2818382	IS_AST_PARENT	
2818379	2818380	IS_AST_PARENT	
2818360	2818379	IS_AST_PARENT	
2818384	2818385	IS_AST_PARENT	
2818384	2818386	IS_AST_PARENT	
2818384	2818387	IS_AST_PARENT	
2818388	2818389	IS_AST_PARENT	
2818391	2818392	IS_AST_PARENT	
2818391	2818393	IS_AST_PARENT	
2818390	2818391	IS_AST_PARENT	
2818394	2818395	IS_AST_PARENT	
2818394	2818396	IS_AST_PARENT	
2818390	2818394	IS_AST_PARENT	
2818388	2818390	IS_AST_PARENT	
2818384	2818388	IS_AST_PARENT	
2818383	2818384	IS_AST_PARENT	
2818360	2818383	IS_AST_PARENT	
2818398	2818399	IS_AST_PARENT	
2818398	2818400	IS_AST_PARENT	
2818401	2818402	IS_AST_PARENT	
2818405	2818406	IS_AST_PARENT	
2818405	2818407	IS_AST_PARENT	
2818404	2818405	IS_AST_PARENT	
2818403	2818404	IS_AST_PARENT	
2818403	2818408	IS_AST_PARENT	
2818403	2818409	IS_AST_PARENT	
2818401	2818403	IS_AST_PARENT	
2818398	2818401	IS_AST_PARENT	
2818397	2818398	IS_AST_PARENT	
2818360	2818397	IS_AST_PARENT	
2818411	2818412	IS_AST_PARENT	
2818414	2818415	IS_AST_PARENT	
2818413	2818414	IS_AST_PARENT	
2818417	2818418	IS_AST_PARENT	
2818416	2818417	IS_AST_PARENT	
2818420	2818421	IS_AST_PARENT	
2818420	2818422	IS_AST_PARENT	
2818419	2818420	IS_AST_PARENT	
2818416	2818419	IS_AST_PARENT	
2818413	2818416	IS_AST_PARENT	
2818411	2818413	IS_AST_PARENT	
2818410	2818411	IS_AST_PARENT	
2818360	2818410	IS_AST_PARENT	
2818425	2818426	IS_AST_PARENT	
2818425	2818427	IS_AST_PARENT	
2818424	2818425	IS_AST_PARENT	
2818423	2818424	IS_AST_PARENT	
2818431	2818432	IS_AST_PARENT	
2818430	2818431	IS_AST_PARENT	
2818434	2818435	IS_AST_PARENT	
2818433	2818434	IS_AST_PARENT	
2818436	2818437	IS_AST_PARENT	
