command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_sti_0.c								
ANR	6198674	Function	op_sti	1:0:0:64							
ANR	6198675	FunctionDef	op_sti ()		6198674	0					
ANR	6198676	CompoundStatement		3:0:27:64	6198674	0					
ANR	6198677	ExpressionStatement	raise_exception ( EXCP0D_GPF )	5:4:34:61	6198674	0	True				
ANR	6198678	CallExpression	raise_exception ( EXCP0D_GPF )		6198674	0					
ANR	6198679	Callee	raise_exception		6198674	0					
ANR	6198680	Identifier	raise_exception		6198674	0					
ANR	6198681	ArgumentList	EXCP0D_GPF		6198674	1					
ANR	6198682	Argument	EXCP0D_GPF		6198674	0					
ANR	6198683	Identifier	EXCP0D_GPF		6198674	0					
ANR	6198684	ReturnType	void OPPROTO		6198674	1					
ANR	6198685	Identifier	op_sti		6198674	2					
ANR	6198686	ParameterList			6198674	3					
ANR	6198687	CFGEntryNode	ENTRY		6198674		True				
ANR	6198688	CFGExitNode	EXIT		6198674		True				
ANR	6198689	Symbol	EXCP0D_GPF		6198674						
