command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4735795	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_read_stream_0.c								
ANR	4735796	Function	http_read_stream	1:0:0:1734							
ANR	4735797	FunctionDef	"http_read_stream (URLContext * h , uint8_t * buf , int size)"		4735796	0					
ANR	4735798	CompoundStatement		3:0:68:1734	4735796	0					
ANR	4735799	IdentifierDeclStatement	HTTPContext * s = h -> priv_data ;	5:4:75:104	4735796	0	True				
ANR	4735800	IdentifierDecl	* s = h -> priv_data		4735796	0					
ANR	4735801	IdentifierDeclType	HTTPContext *		4735796	0					
ANR	4735802	Identifier	s		4735796	1					
ANR	4735803	AssignmentExpression	* s = h -> priv_data		4735796	2		=			
ANR	4735804	Identifier	s		4735796	0					
ANR	4735805	PtrMemberAccess	h -> priv_data		4735796	1					
ANR	4735806	Identifier	h		4735796	0					
ANR	4735807	Identifier	priv_data		4735796	1					
ANR	4735808	IdentifierDeclStatement	"int err , new_location , read_ret ;"	7:4:111:142	4735796	1	True				
ANR	4735809	IdentifierDecl	err		4735796	0					
ANR	4735810	IdentifierDeclType	int		4735796	0					
ANR	4735811	Identifier	err		4735796	1					
ANR	4735812	IdentifierDecl	new_location		4735796	1					
ANR	4735813	IdentifierDeclType	int		4735796	0					
ANR	4735814	Identifier	new_location		4735796	1					
ANR	4735815	IdentifierDecl	read_ret		4735796	2					
ANR	4735816	IdentifierDeclType	int		4735796	0					
ANR	4735817	Identifier	read_ret		4735796	1					
ANR	4735818	IdentifierDeclStatement	int64_t seek_ret ;	9:4:149:165	4735796	2	True				
ANR	4735819	IdentifierDecl	seek_ret		4735796	0					
ANR	4735820	IdentifierDeclType	int64_t		4735796	0					
ANR	4735821	Identifier	seek_ret		4735796	1					
ANR	4735822	IdentifierDeclStatement	int reconnect_delay = 0 ;	11:4:172:195	4735796	3	True				
ANR	4735823	IdentifierDecl	reconnect_delay = 0		4735796	0					
ANR	4735824	IdentifierDeclType	int		4735796	0					
ANR	4735825	Identifier	reconnect_delay		4735796	1					
ANR	4735826	AssignmentExpression	reconnect_delay = 0		4735796	2		=			
ANR	4735827	Identifier	reconnect_delay		4735796	0					
ANR	4735828	PrimaryExpression	0		4735796	1					
ANR	4735829	IfStatement	if ( ! s -> hd )		4735796	4					
ANR	4735830	Condition	! s -> hd	15:8:208:213	4735796	0	True				
ANR	4735831	UnaryOperationExpression	! s -> hd		4735796	0					
ANR	4735832	UnaryOperator	!		4735796	0					
ANR	4735833	PtrMemberAccess	s -> hd		4735796	1					
ANR	4735834	Identifier	s		4735796	0					
ANR	4735835	Identifier	hd		4735796	1					
ANR	4735836	ReturnStatement	return AVERROR_EOF ;	17:8:225:243	4735796	1	True				
ANR	4735837	Identifier	AVERROR_EOF		4735796	0					
ANR	4735838	IfStatement	if ( s -> end_chunked_post && ! s -> end_header )		4735796	5					
ANR	4735839	Condition	s -> end_chunked_post && ! s -> end_header	21:8:256:292	4735796	0	True				
ANR	4735840	AndExpression	s -> end_chunked_post && ! s -> end_header		4735796	0		&&			
ANR	4735841	PtrMemberAccess	s -> end_chunked_post		4735796	0					
ANR	4735842	Identifier	s		4735796	0					
ANR	4735843	Identifier	end_chunked_post		4735796	1					
ANR	4735844	UnaryOperationExpression	! s -> end_header		4735796	1					
ANR	4735845	UnaryOperator	!		4735796	0					
ANR	4735846	PtrMemberAccess	s -> end_header		4735796	1					
ANR	4735847	Identifier	s		4735796	0					
ANR	4735848	Identifier	end_header		4735796	1					
ANR	4735849	CompoundStatement		19:47:226:226	4735796	1					
ANR	4735850	ExpressionStatement	"err = http_read_header ( h , & new_location )"	23:8:306:346	4735796	0	True				
ANR	4735851	AssignmentExpression	"err = http_read_header ( h , & new_location )"		4735796	0		=			
ANR	4735852	Identifier	err		4735796	0					
ANR	4735853	CallExpression	"http_read_header ( h , & new_location )"		4735796	1					
ANR	4735854	Callee	http_read_header		4735796	0					
ANR	4735855	Identifier	http_read_header		4735796	0					
ANR	4735856	ArgumentList	h		4735796	1					
ANR	4735857	Argument	h		4735796	0					
ANR	4735858	Identifier	h		4735796	0					
ANR	4735859	Argument	& new_location		4735796	1					
ANR	4735860	UnaryOperationExpression	& new_location		4735796	0					
ANR	4735861	UnaryOperator	&		4735796	0					
ANR	4735862	Identifier	new_location		4735796	1					
ANR	4735863	IfStatement	if ( err < 0 )		4735796	1					
ANR	4735864	Condition	err < 0	25:12:361:367	4735796	0	True				
ANR	4735865	RelationalExpression	err < 0		4735796	0		<			
ANR	4735866	Identifier	err		4735796	0					
ANR	4735867	PrimaryExpression	0		4735796	1					
ANR	4735868	ReturnStatement	return err ;	27:12:383:393	4735796	1	True				
ANR	4735869	Identifier	err		4735796	0					
ANR	4735870	IfStatement	if ( s -> compressed )		4735796	6					
ANR	4735871	Condition	s -> compressed	35:8:430:442	4735796	0	True				
ANR	4735872	PtrMemberAccess	s -> compressed		4735796	0					
ANR	4735873	Identifier	s		4735796	0					
ANR	4735874	Identifier	compressed		4735796	1					
ANR	4735875	ReturnStatement	"return http_buf_read_compressed ( h , buf , size ) ;"	37:8:454:499	4735796	1	True				
ANR	4735876	CallExpression	"http_buf_read_compressed ( h , buf , size )"		4735796	0					
ANR	4735877	Callee	http_buf_read_compressed		4735796	0					
ANR	4735878	Identifier	http_buf_read_compressed		4735796	0					
ANR	4735879	ArgumentList	h		4735796	1					
ANR	4735880	Argument	h		4735796	0					
ANR	4735881	Identifier	h		4735796	0					
ANR	4735882	Argument	buf		4735796	1					
ANR	4735883	Identifier	buf		4735796	0					
ANR	4735884	Argument	size		4735796	2					
ANR	4735885	Identifier	size		4735796	0					
ANR	4735886	ExpressionStatement	"read_ret = http_buf_read ( h , buf , size )"	41:4:532:570	4735796	7	True				
ANR	4735887	AssignmentExpression	"read_ret = http_buf_read ( h , buf , size )"		4735796	0		=			
ANR	4735888	Identifier	read_ret		4735796	0					
ANR	4735889	CallExpression	"http_buf_read ( h , buf , size )"		4735796	1					
ANR	4735890	Callee	http_buf_read		4735796	0					
ANR	4735891	Identifier	http_buf_read		4735796	0					
ANR	4735892	ArgumentList	h		4735796	1					
ANR	4735893	Argument	h		4735796	0					
ANR	4735894	Identifier	h		4735796	0					
ANR	4735895	Argument	buf		4735796	1					
ANR	4735896	Identifier	buf		4735796	0					
ANR	4735897	Argument	size		4735796	2					
ANR	4735898	Identifier	size		4735796	0					
ANR	4735899	WhileStatement	while ( ( read_ret < 0 && s -> reconnect && ( ! h -> is_streamed || s -> reconnect_streamed ) && s -> filesize > 0 && s -> off < s -> filesize ) || ( read_ret == AVERROR_EOF && s -> reconnect_at_eof && ( ! h -> is_streamed || s -> reconnect_streamed ) ) )		4735796	8					
ANR	4735900	Condition	( read_ret < 0 && s -> reconnect && ( ! h -> is_streamed || s -> reconnect_streamed ) && s -> filesize > 0 && s -> off < s -> filesize ) || ( read_ret == AVERROR_EOF && s -> reconnect_at_eof && ( ! h -> is_streamed || s -> reconnect_streamed ) )	43:11:584:827	4735796	0	True				
ANR	4735901	OrExpression	( read_ret < 0 && s -> reconnect && ( ! h -> is_streamed || s -> reconnect_streamed ) && s -> filesize > 0 && s -> off < s -> filesize ) || ( read_ret == AVERROR_EOF && s -> reconnect_at_eof && ( ! h -> is_streamed || s -> reconnect_streamed ) )		4735796	0		||			
ANR	4735902	AndExpression	read_ret < 0 && s -> reconnect && ( ! h -> is_streamed || s -> reconnect_streamed ) && s -> filesize > 0 && s -> off < s -> filesize		4735796	0		&&			
ANR	4735903	RelationalExpression	read_ret < 0		4735796	0		<			
ANR	4735904	Identifier	read_ret		4735796	0					
ANR	4735905	PrimaryExpression	0		4735796	1					
ANR	4735906	AndExpression	s -> reconnect && ( ! h -> is_streamed || s -> reconnect_streamed ) && s -> filesize > 0 && s -> off < s -> filesize		4735796	1		&&			
ANR	4735907	PtrMemberAccess	s -> reconnect		4735796	0					
ANR	4735908	Identifier	s		4735796	0					
ANR	4735909	Identifier	reconnect		4735796	1					
ANR	4735910	AndExpression	( ! h -> is_streamed || s -> reconnect_streamed ) && s -> filesize > 0 && s -> off < s -> filesize		4735796	1		&&			
ANR	4735911	OrExpression	! h -> is_streamed || s -> reconnect_streamed		4735796	0		||			
ANR	4735912	UnaryOperationExpression	! h -> is_streamed		4735796	0					
ANR	4735913	UnaryOperator	!		4735796	0					
ANR	4735914	PtrMemberAccess	h -> is_streamed		4735796	1					
ANR	4735915	Identifier	h		4735796	0					
ANR	4735916	Identifier	is_streamed		4735796	1					
ANR	4735917	PtrMemberAccess	s -> reconnect_streamed		4735796	1					
ANR	4735918	Identifier	s		4735796	0					
ANR	4735919	Identifier	reconnect_streamed		4735796	1					
ANR	4735920	AndExpression	s -> filesize > 0 && s -> off < s -> filesize		4735796	1		&&			
ANR	4735921	RelationalExpression	s -> filesize > 0		4735796	0		>			
ANR	4735922	PtrMemberAccess	s -> filesize		4735796	0					
ANR	4735923	Identifier	s		4735796	0					
ANR	4735924	Identifier	filesize		4735796	1					
ANR	4735925	PrimaryExpression	0		4735796	1					
ANR	4735926	RelationalExpression	s -> off < s -> filesize		4735796	1		<			
ANR	4735927	PtrMemberAccess	s -> off		4735796	0					
ANR	4735928	Identifier	s		4735796	0					
ANR	4735929	Identifier	off		4735796	1					
ANR	4735930	PtrMemberAccess	s -> filesize		4735796	1					
ANR	4735931	Identifier	s		4735796	0					
ANR	4735932	Identifier	filesize		4735796	1					
ANR	4735933	AndExpression	read_ret == AVERROR_EOF && s -> reconnect_at_eof && ( ! h -> is_streamed || s -> reconnect_streamed )		4735796	1		&&			
ANR	4735934	EqualityExpression	read_ret == AVERROR_EOF		4735796	0		==			
ANR	4735935	Identifier	read_ret		4735796	0					
ANR	4735936	Identifier	AVERROR_EOF		4735796	1					
ANR	4735937	AndExpression	s -> reconnect_at_eof && ( ! h -> is_streamed || s -> reconnect_streamed )		4735796	1		&&			
ANR	4735938	PtrMemberAccess	s -> reconnect_at_eof		4735796	0					
ANR	4735939	Identifier	s		4735796	0					
ANR	4735940	Identifier	reconnect_at_eof		4735796	1					
ANR	4735941	OrExpression	! h -> is_streamed || s -> reconnect_streamed		4735796	1		||			
ANR	4735942	UnaryOperationExpression	! h -> is_streamed		4735796	0					
ANR	4735943	UnaryOperator	!		4735796	0					
ANR	4735944	PtrMemberAccess	h -> is_streamed		4735796	1					
ANR	4735945	Identifier	h		4735796	0					
ANR	4735946	Identifier	is_streamed		4735796	1					
ANR	4735947	PtrMemberAccess	s -> reconnect_streamed		4735796	1					
ANR	4735948	Identifier	s		4735796	0					
ANR	4735949	Identifier	reconnect_streamed		4735796	1					
ANR	4735950	CompoundStatement		45:8:772:817	4735796	1					
ANR	4735951	IdentifierDeclStatement	uint64_t target = h -> is_streamed ? 0 : s -> off ;	47:8:841:886	4735796	0	True				
ANR	4735952	IdentifierDecl	target = h -> is_streamed ? 0 : s -> off		4735796	0					
ANR	4735953	IdentifierDeclType	uint64_t		4735796	0					
ANR	4735954	Identifier	target		4735796	1					
ANR	4735955	AssignmentExpression	target = h -> is_streamed ? 0 : s -> off		4735796	2		=			
ANR	4735956	Identifier	target		4735796	0					
ANR	4735957	ConditionalExpression	h -> is_streamed ? 0 : s -> off		4735796	1					
ANR	4735958	Condition	h -> is_streamed		4735796	0					
ANR	4735959	PtrMemberAccess	h -> is_streamed		4735796	0					
ANR	4735960	Identifier	h		4735796	0					
ANR	4735961	Identifier	is_streamed		4735796	1					
ANR	4735962	PrimaryExpression	0		4735796	1					
ANR	4735963	PtrMemberAccess	s -> off		4735796	2					
ANR	4735964	Identifier	s		4735796	0					
ANR	4735965	Identifier	off		4735796	1					
ANR	4735966	IfStatement	if ( read_ret == AVERROR_EXIT )		4735796	1					
ANR	4735967	Condition	read_ret == AVERROR_EXIT	51:12:903:926	4735796	0	True				
ANR	4735968	EqualityExpression	read_ret == AVERROR_EXIT		4735796	0		==			
ANR	4735969	Identifier	read_ret		4735796	0					
ANR	4735970	Identifier	AVERROR_EXIT		4735796	1					
ANR	4735971	ReturnStatement	return read_ret ;	53:12:942:957	4735796	1	True				
ANR	4735972	Identifier	read_ret		4735796	0					
ANR	4735973	IfStatement	if ( reconnect_delay > s -> reconnect_delay_max )		4735796	2					
ANR	4735974	Condition	reconnect_delay > s -> reconnect_delay_max	57:12:974:1013	4735796	0	True				
ANR	4735975	RelationalExpression	reconnect_delay > s -> reconnect_delay_max		4735796	0		>			
ANR	4735976	Identifier	reconnect_delay		4735796	0					
ANR	4735977	PtrMemberAccess	s -> reconnect_delay_max		4735796	1					
ANR	4735978	Identifier	s		4735796	0					
ANR	4735979	Identifier	reconnect_delay_max		4735796	1					
ANR	4735980	ReturnStatement	return AVERROR ( EIO ) ;	59:12:1029:1048	4735796	1	True				
ANR	4735981	CallExpression	AVERROR ( EIO )		4735796	0					
ANR	4735982	Callee	AVERROR		4735796	0					
ANR	4735983	Identifier	AVERROR		4735796	0					
ANR	4735984	ArgumentList	EIO		4735796	1					
ANR	4735985	Argument	EIO		4735796	0					
ANR	4735986	Identifier	EIO		4735796	0					
ANR	4735987	Statement	av_log	63:8:1061:1066	4735796	3	True				
ANR	4735988	Statement	(	63:14:1067:1067	4735796	4	True				
ANR	4735989	Statement	h	63:15:1068:1068	4735796	5	True				
ANR	4735990	Statement	","	63:16:1069:1069	4735796	6	True				
ANR	4735991	Statement	AV_LOG_WARNING	63:18:1071:1084	4735796	7	True				
ANR	4735992	Statement	","	63:32:1085:1085	4735796	8	True				
ANR	4735993	Statement	"""Will reconnect at %"""	63:34:1087:1107	4735796	9	True				
ANR	4735994	Statement	PRIu64	63:55:1108:1113	4735796	10	True				
ANR	4735995	Statement	""" in %d second(s), error=%s.\\n"""	63:61:1114:1144	4735796	11	True				
ANR	4735996	Statement	","	63:92:1145:1145	4735796	12	True				
ANR	4735997	Statement	s	63:94:1147:1147	4735796	13	True				
ANR	4735998	Statement	->	63:95:1148:1149	4735796	14	True				
ANR	4735999	Statement	off	63:97:1150:1152	4735796	15	True				
ANR	4736000	Statement	","	63:100:1153:1153	4735796	16	True				
ANR	4736001	Statement	reconnect_delay	63:102:1155:1169	4735796	17	True				
ANR	4736002	Statement	","	63:117:1170:1170	4735796	18	True				
ANR	4736003	Statement	av_err2str	63:119:1172:1181	4735796	19	True				
ANR	4736004	Statement	(	63:129:1182:1182	4735796	20	True				
ANR	4736005	Statement	read_ret	63:130:1183:1190	4735796	21	True				
ANR	4736006	Statement	)	63:138:1191:1191	4735796	22	True				
ANR	4736007	Statement	)	63:139:1192:1192	4735796	23	True				
ANR	4736008	ExpressionStatement		63:140:1193:1193	4735796	24	True				
ANR	4736009	ExpressionStatement	"err = ff_network_sleep_interruptible ( 1000U * 1000 * reconnect_delay , & h -> interrupt_callback )"	65:8:1204:1292	4735796	25	True				
ANR	4736010	AssignmentExpression	"err = ff_network_sleep_interruptible ( 1000U * 1000 * reconnect_delay , & h -> interrupt_callback )"		4735796	0		=			
ANR	4736011	Identifier	err		4735796	0					
ANR	4736012	CallExpression	"ff_network_sleep_interruptible ( 1000U * 1000 * reconnect_delay , & h -> interrupt_callback )"		4735796	1					
ANR	4736013	Callee	ff_network_sleep_interruptible		4735796	0					
ANR	4736014	Identifier	ff_network_sleep_interruptible		4735796	0					
ANR	4736015	ArgumentList	1000U * 1000 * reconnect_delay		4735796	1					
ANR	4736016	Argument	1000U * 1000 * reconnect_delay		4735796	0					
ANR	4736017	MultiplicativeExpression	1000U * 1000 * reconnect_delay		4735796	0		*			
ANR	4736018	PrimaryExpression	1000U		4735796	0					
ANR	4736019	MultiplicativeExpression	1000 * reconnect_delay		4735796	1		*			
ANR	4736020	PrimaryExpression	1000		4735796	0					
ANR	4736021	Identifier	reconnect_delay		4735796	1					
ANR	4736022	Argument	& h -> interrupt_callback		4735796	1					
ANR	4736023	UnaryOperationExpression	& h -> interrupt_callback		4735796	0					
ANR	4736024	UnaryOperator	&		4735796	0					
ANR	4736025	PtrMemberAccess	h -> interrupt_callback		4735796	1					
ANR	4736026	Identifier	h		4735796	0					
ANR	4736027	Identifier	interrupt_callback		4735796	1					
