start	end	type	var
9207698	9207699	IS_AST_PARENT	
9207700	9207701	IS_AST_PARENT	
9207700	9207702	IS_AST_PARENT	
9207698	9207700	IS_AST_PARENT	
9207697	9207698	IS_AST_PARENT	
9207696	9207697	IS_AST_PARENT	
9207703	9207704	IS_AST_PARENT	
9207696	9207703	IS_AST_PARENT	
9207695	9207696	IS_AST_PARENT	
9207709	9207710	IS_AST_PARENT	
9207709	9207711	IS_AST_PARENT	
9207708	9207709	IS_AST_PARENT	
9207708	9207712	IS_AST_PARENT	
9207707	9207708	IS_AST_PARENT	
9207714	9207715	IS_AST_PARENT	
9207714	9207716	IS_AST_PARENT	
9207713	9207714	IS_AST_PARENT	
9207713	9207717	IS_AST_PARENT	
9207707	9207713	IS_AST_PARENT	
9207706	9207707	IS_AST_PARENT	
9207705	9207706	IS_AST_PARENT	
9207722	9207723	IS_AST_PARENT	
9207722	9207724	IS_AST_PARENT	
9207721	9207722	IS_AST_PARENT	
9207721	9207725	IS_AST_PARENT	
9207720	9207721	IS_AST_PARENT	
9207720	9207726	IS_AST_PARENT	
9207719	9207720	IS_AST_PARENT	
9207718	9207719	IS_AST_PARENT	
9207730	9207731	IS_AST_PARENT	
9207730	9207732	IS_AST_PARENT	
9207729	9207730	IS_AST_PARENT	
9207729	9207733	IS_AST_PARENT	
9207728	9207729	IS_AST_PARENT	
9207735	9207736	IS_AST_PARENT	
9207734	9207735	IS_AST_PARENT	
9207740	9207741	IS_AST_PARENT	
9207740	9207742	IS_AST_PARENT	
9207739	9207740	IS_AST_PARENT	
9207739	9207743	IS_AST_PARENT	
9207738	9207739	IS_AST_PARENT	
9207737	9207738	IS_AST_PARENT	
9207734	9207737	IS_AST_PARENT	
9207728	9207734	IS_AST_PARENT	
9207727	9207728	IS_AST_PARENT	
9207718	9207727	IS_AST_PARENT	
9207705	9207718	IS_AST_PARENT	
9207695	9207705	IS_AST_PARENT	
9207748	9207749	IS_AST_PARENT	
9207748	9207750	IS_AST_PARENT	
9207747	9207748	IS_AST_PARENT	
9207747	9207751	IS_AST_PARENT	
9207746	9207747	IS_AST_PARENT	
9207753	9207754	IS_AST_PARENT	
9207753	9207755	IS_AST_PARENT	
9207752	9207753	IS_AST_PARENT	
9207752	9207756	IS_AST_PARENT	
9207746	9207752	IS_AST_PARENT	
9207745	9207746	IS_AST_PARENT	
9207744	9207745	IS_AST_PARENT	
9207761	9207762	IS_AST_PARENT	
9207761	9207763	IS_AST_PARENT	
9207760	9207761	IS_AST_PARENT	
9207760	9207764	IS_AST_PARENT	
9207759	9207760	IS_AST_PARENT	
9207759	9207765	IS_AST_PARENT	
9207758	9207759	IS_AST_PARENT	
9207757	9207758	IS_AST_PARENT	
9207769	9207770	IS_AST_PARENT	
9207769	9207771	IS_AST_PARENT	
9207768	9207769	IS_AST_PARENT	
9207768	9207772	IS_AST_PARENT	
9207767	9207768	IS_AST_PARENT	
9207774	9207775	IS_AST_PARENT	
9207773	9207774	IS_AST_PARENT	
9207779	9207780	IS_AST_PARENT	
9207779	9207781	IS_AST_PARENT	
9207778	9207779	IS_AST_PARENT	
9207778	9207782	IS_AST_PARENT	
9207777	9207778	IS_AST_PARENT	
9207776	9207777	IS_AST_PARENT	
9207773	9207776	IS_AST_PARENT	
9207767	9207773	IS_AST_PARENT	
9207766	9207767	IS_AST_PARENT	
9207757	9207766	IS_AST_PARENT	
9207744	9207757	IS_AST_PARENT	
9207695	9207744	IS_AST_PARENT	
9207694	9207695	IS_AST_PARENT	
9207694	9207783	IS_AST_PARENT	
9207694	9207784	IS_AST_PARENT	
9207786	9207787	IS_AST_PARENT	
9207786	9207788	IS_AST_PARENT	
9207785	9207786	IS_AST_PARENT	
9207694	9207785	IS_AST_PARENT	
9207789	9207786	FLOWS_TO	
9207786	9207697	FLOWS_TO	
9207697	9207704	FLOWS_TO	
9207697	9207706	FLOWS_TO	
9207704	9207790	FLOWS_TO	
9207706	9207719	FLOWS_TO	
9207706	9207745	FLOWS_TO	
9207719	9207727	FLOWS_TO	
9207727	9207745	FLOWS_TO	
9207745	9207758	FLOWS_TO	
9207745	9207790	FLOWS_TO	
9207758	9207766	FLOWS_TO	
9207766	9207790	FLOWS_TO	
9207706	9207791	USE	
9207727	9207791	USE	
9207738	9207791	USE	
9207727	9207792	DEF	
9207728	9207792	DEF	
9207719	9207793	DEF	
9207720	9207793	DEF	
9207697	9207794	USE	
9207706	9207794	USE	
9207713	9207794	USE	
9207708	9207794	USE	
9207719	9207794	USE	
9207721	9207794	USE	
9207727	9207794	USE	
9207739	9207794	USE	
9207738	9207794	USE	
9207729	9207794	USE	
9207745	9207794	USE	
9207752	9207794	USE	
9207747	9207794	USE	
9207758	9207794	USE	
9207760	9207794	USE	
9207766	9207794	USE	
9207768	9207794	USE	
9207778	9207794	USE	
9207777	9207794	USE	
9207745	9207795	USE	
9207719	9207796	DEF	
9207720	9207796	DEF	
9207727	9207796	DEF	
9207728	9207796	DEF	
9207758	9207796	DEF	
9207759	9207796	DEF	
9207766	9207796	DEF	
9207767	9207796	DEF	
9207745	9207797	USE	
9207766	9207797	USE	
9207777	9207797	USE	
9207719	9207798	DEF	
9207720	9207798	DEF	
9207727	9207798	DEF	
9207728	9207798	DEF	
9207758	9207798	DEF	
9207759	9207798	DEF	
9207766	9207798	DEF	
9207767	9207798	DEF	
9207745	9207799	USE	
9207747	9207799	USE	
9207752	9207799	USE	
9207766	9207799	USE	
9207777	9207799	USE	
9207778	9207799	USE	
9207719	9207800	USE	
9207720	9207800	USE	
9207758	9207800	USE	
9207759	9207800	USE	
9207727	9207801	USE	
9207728	9207801	USE	
9207766	9207801	USE	
9207767	9207801	USE	
9207786	9207802	DEF	
9207697	9207802	USE	
9207700	9207802	USE	
9207706	9207802	USE	
9207714	9207802	USE	
9207709	9207802	USE	
9207719	9207802	USE	
9207722	9207802	USE	
9207727	9207802	USE	
9207740	9207802	USE	
9207730	9207802	USE	
9207745	9207802	USE	
9207748	9207802	USE	
9207753	9207802	USE	
9207758	9207802	USE	
9207761	9207802	USE	
9207766	9207802	USE	
9207769	9207802	USE	
9207779	9207802	USE	
9207697	9207803	USE	
9207719	9207803	USE	
9207721	9207803	USE	
9207727	9207803	USE	
9207729	9207803	USE	
9207758	9207803	USE	
9207760	9207803	USE	
9207766	9207803	USE	
9207768	9207803	USE	
9207766	9207804	DEF	
9207767	9207804	DEF	
9207706	9207805	USE	
9207706	9207806	USE	
9207713	9207806	USE	
9207708	9207806	USE	
9207727	9207806	USE	
9207739	9207806	USE	
9207738	9207806	USE	
9207758	9207807	DEF	
9207759	9207807	DEF	
9207786	9207697	REACHES	client
9207786	9207706	REACHES	client
9207786	9207719	REACHES	client
9207786	9207727	REACHES	client
9207786	9207745	REACHES	client
9207786	9207758	REACHES	client
9207786	9207766	REACHES	client
9207789	9207786	CONTROLS	
9207789	9207697	CONTROLS	
9207697	9207704	CONTROLS	
9207697	9207706	CONTROLS	
9207697	9207745	CONTROLS	
9207706	9207719	CONTROLS	
9207706	9207727	CONTROLS	
9207745	9207758	CONTROLS	
9207745	9207766	CONTROLS	
9207789	9207789	DOM	
9207706	9207745	DOM	
9207706	9207719	DOM	
9207745	9207758	DOM	
9207786	9207697	DOM	
9207789	9207786	DOM	
9207719	9207727	DOM	
9207758	9207766	DOM	
9207697	9207704	DOM	
9207697	9207790	DOM	
9207697	9207706	DOM	
9207786	9207789	POST_DOM	
9207790	9207745	POST_DOM	
9207727	9207719	POST_DOM	
9207766	9207758	POST_DOM	
9207790	9207697	POST_DOM	
9207697	9207786	POST_DOM	
9207745	9207727	POST_DOM	
9207790	9207766	POST_DOM	
9207790	9207704	POST_DOM	
9207790	9207790	POST_DOM	
9207745	9207706	POST_DOM	
9207693	9207694	IS_FUNCTION_OF_AST	
9207693	9207789	IS_FUNCTION_OF_CFG	
9207692	9207693	IS_FILE_OF	
