command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9207692	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_cache_auth_1.c								
ANR	9207693	Function	vnc_client_cache_auth	1:0:0:543							
ANR	9207694	FunctionDef	vnc_client_cache_auth (VncState * client)		9207693	0					
ANR	9207695	CompoundStatement		3:0:53:543	9207693	0					
ANR	9207696	IfStatement	if ( ! client -> info )		9207693	0					
ANR	9207697	Condition	! client -> info	5:8:64:76	9207693	0	True				
ANR	9207698	UnaryOperationExpression	! client -> info		9207693	0					
ANR	9207699	UnaryOperator	!		9207693	0					
ANR	9207700	PtrMemberAccess	client -> info		9207693	1					
ANR	9207701	Identifier	client		9207693	0					
ANR	9207702	Identifier	info		9207693	1					
ANR	9207703	CompoundStatement		3:23:25:25	9207693	1					
ANR	9207704	ReturnStatement	return ;	7:8:90:96	9207693	0	True				
ANR	9207705	IfStatement	if ( client -> tls . session && client -> tls . dname )		9207693	1					
ANR	9207706	Condition	client -> tls . session && client -> tls . dname	15:8:139:187	9207693	0	True				
ANR	9207707	AndExpression	client -> tls . session && client -> tls . dname		9207693	0		&&			
ANR	9207708	MemberAccess	client -> tls . session		9207693	0					
ANR	9207709	PtrMemberAccess	client -> tls		9207693	0					
ANR	9207710	Identifier	client		9207693	0					
ANR	9207711	Identifier	tls		9207693	1					
ANR	9207712	Identifier	session		9207693	1					
ANR	9207713	MemberAccess	client -> tls . dname		9207693	1					
ANR	9207714	PtrMemberAccess	client -> tls		9207693	0					
ANR	9207715	Identifier	client		9207693	0					
ANR	9207716	Identifier	tls		9207693	1					
ANR	9207717	Identifier	dname		9207693	1					
ANR	9207718	CompoundStatement		15:27:136:136	9207693	1					
ANR	9207719	ExpressionStatement	client -> info -> has_x509_dname = true	19:8:201:236	9207693	0	True				
ANR	9207720	AssignmentExpression	client -> info -> has_x509_dname = true		9207693	0		=			
ANR	9207721	PtrMemberAccess	client -> info -> has_x509_dname		9207693	0					
ANR	9207722	PtrMemberAccess	client -> info		9207693	0					
ANR	9207723	Identifier	client		9207693	0					
ANR	9207724	Identifier	info		9207693	1					
ANR	9207725	Identifier	has_x509_dname		9207693	1					
ANR	9207726	Identifier	true		9207693	1					
ANR	9207727	ExpressionStatement	client -> info -> x509_dname = g_strdup ( client -> tls . dname )	21:8:247:301	9207693	1	True				
ANR	9207728	AssignmentExpression	client -> info -> x509_dname = g_strdup ( client -> tls . dname )		9207693	0		=			
ANR	9207729	PtrMemberAccess	client -> info -> x509_dname		9207693	0					
ANR	9207730	PtrMemberAccess	client -> info		9207693	0					
ANR	9207731	Identifier	client		9207693	0					
ANR	9207732	Identifier	info		9207693	1					
ANR	9207733	Identifier	x509_dname		9207693	1					
ANR	9207734	CallExpression	g_strdup ( client -> tls . dname )		9207693	1					
ANR	9207735	Callee	g_strdup		9207693	0					
ANR	9207736	Identifier	g_strdup		9207693	0					
ANR	9207737	ArgumentList	client -> tls . dname		9207693	1					
ANR	9207738	Argument	client -> tls . dname		9207693	0					
ANR	9207739	MemberAccess	client -> tls . dname		9207693	0					
ANR	9207740	PtrMemberAccess	client -> tls		9207693	0					
ANR	9207741	Identifier	client		9207693	0					
ANR	9207742	Identifier	tls		9207693	1					
ANR	9207743	Identifier	dname		9207693	1					
ANR	9207744	IfStatement	if ( client -> sasl . conn && client -> sasl . username )		9207693	2					
ANR	9207745	Condition	client -> sasl . conn && client -> sasl . username	29:8:351:401	9207693	0	True				
ANR	9207746	AndExpression	client -> sasl . conn && client -> sasl . username		9207693	0		&&			
ANR	9207747	MemberAccess	client -> sasl . conn		9207693	0					
ANR	9207748	PtrMemberAccess	client -> sasl		9207693	0					
ANR	9207749	Identifier	client		9207693	0					
ANR	9207750	Identifier	sasl		9207693	1					
ANR	9207751	Identifier	conn		9207693	1					
ANR	9207752	MemberAccess	client -> sasl . username		9207693	1					
ANR	9207753	PtrMemberAccess	client -> sasl		9207693	0					
ANR	9207754	Identifier	client		9207693	0					
ANR	9207755	Identifier	sasl		9207693	1					
ANR	9207756	Identifier	username		9207693	1					
ANR	9207757	CompoundStatement		29:31:350:350	9207693	1					
ANR	9207758	ExpressionStatement	client -> info -> has_sasl_username = true	33:8:415:453	9207693	0	True				
ANR	9207759	AssignmentExpression	client -> info -> has_sasl_username = true		9207693	0		=			
ANR	9207760	PtrMemberAccess	client -> info -> has_sasl_username		9207693	0					
ANR	9207761	PtrMemberAccess	client -> info		9207693	0					
ANR	9207762	Identifier	client		9207693	0					
ANR	9207763	Identifier	info		9207693	1					
ANR	9207764	Identifier	has_sasl_username		9207693	1					
