command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6927143	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdict_do_flatten_1.c								
ANR	6927144	Function	qdict_do_flatten	1:0:0:1070							
ANR	6927145	FunctionDef	"qdict_do_flatten (QDict * qdict , QDict * target , const char * prefix)"		6927144	0					
ANR	6927146	CompoundStatement		3:0:79:1070	6927144	0					
ANR	6927147	IdentifierDeclStatement	QObject * value ;	5:4:86:100	6927144	0	True				
ANR	6927148	IdentifierDecl	* value		6927144	0					
ANR	6927149	IdentifierDeclType	QObject *		6927144	0					
ANR	6927150	Identifier	value		6927144	1					
ANR	6927151	IdentifierDeclStatement	"const QDictEntry * entry , * next ;"	7:4:107:137	6927144	1	True				
ANR	6927152	IdentifierDecl	* entry		6927144	0					
ANR	6927153	IdentifierDeclType	const QDictEntry *		6927144	0					
ANR	6927154	Identifier	entry		6927144	1					
ANR	6927155	IdentifierDecl	* next		6927144	1					
ANR	6927156	IdentifierDeclType	const QDictEntry *		6927144	0					
ANR	6927157	Identifier	next		6927144	1					
ANR	6927158	IdentifierDeclStatement	const char * new_key ;	9:4:144:163	6927144	2	True				
ANR	6927159	IdentifierDecl	* new_key		6927144	0					
ANR	6927160	IdentifierDeclType	const char *		6927144	0					
ANR	6927161	Identifier	new_key		6927144	1					
ANR	6927162	Statement	bool	11:4:170:173	6927144	3	True				
ANR	6927163	Statement	delete	11:9:175:180	6927144	4	True				
ANR	6927164	ExpressionStatement		11:15:181:181	6927144	5	True				
ANR	6927165	ExpressionStatement	entry = qdict_first ( qdict )	15:4:190:216	6927144	6	True				
ANR	6927166	AssignmentExpression	entry = qdict_first ( qdict )		6927144	0		=			
ANR	6927167	Identifier	entry		6927144	0					
ANR	6927168	CallExpression	qdict_first ( qdict )		6927144	1					
ANR	6927169	Callee	qdict_first		6927144	0					
ANR	6927170	Identifier	qdict_first		6927144	0					
ANR	6927171	ArgumentList	qdict		6927144	1					
ANR	6927172	Argument	qdict		6927144	0					
ANR	6927173	Identifier	qdict		6927144	0					
ANR	6927174	WhileStatement	while ( entry != NULL )		6927144	7					
ANR	6927175	Condition	entry != NULL	19:11:232:244	6927144	0	True				
ANR	6927176	EqualityExpression	entry != NULL		6927144	0		!=			
ANR	6927177	Identifier	entry		6927144	0					
