start	end	type	var
6927148	6927149	IS_AST_PARENT	
6927148	6927150	IS_AST_PARENT	
6927147	6927148	IS_AST_PARENT	
6927146	6927147	IS_AST_PARENT	
6927152	6927153	IS_AST_PARENT	
6927152	6927154	IS_AST_PARENT	
6927151	6927152	IS_AST_PARENT	
6927155	6927156	IS_AST_PARENT	
6927155	6927157	IS_AST_PARENT	
6927151	6927155	IS_AST_PARENT	
6927146	6927151	IS_AST_PARENT	
6927159	6927160	IS_AST_PARENT	
6927159	6927161	IS_AST_PARENT	
6927158	6927159	IS_AST_PARENT	
6927146	6927158	IS_AST_PARENT	
6927146	6927162	IS_AST_PARENT	
6927146	6927163	IS_AST_PARENT	
6927146	6927164	IS_AST_PARENT	
6927166	6927167	IS_AST_PARENT	
6927169	6927170	IS_AST_PARENT	
6927168	6927169	IS_AST_PARENT	
6927172	6927173	IS_AST_PARENT	
6927171	6927172	IS_AST_PARENT	
6927168	6927171	IS_AST_PARENT	
6927166	6927168	IS_AST_PARENT	
6927165	6927166	IS_AST_PARENT	
6927146	6927165	IS_AST_PARENT	
6927176	6927177	IS_AST_PARENT	
6927176	6927178	IS_AST_PARENT	
6927175	6927176	IS_AST_PARENT	
6927174	6927175	IS_AST_PARENT	
6927181	6927182	IS_AST_PARENT	
6927184	6927185	IS_AST_PARENT	
6927183	6927184	IS_AST_PARENT	
6927187	6927188	IS_AST_PARENT	
6927186	6927187	IS_AST_PARENT	
6927189	6927190	IS_AST_PARENT	
6927186	6927189	IS_AST_PARENT	
6927183	6927186	IS_AST_PARENT	
6927181	6927183	IS_AST_PARENT	
6927180	6927181	IS_AST_PARENT	
6927179	6927180	IS_AST_PARENT	
6927192	6927193	IS_AST_PARENT	
6927195	6927196	IS_AST_PARENT	
6927194	6927195	IS_AST_PARENT	
6927198	6927199	IS_AST_PARENT	
6927197	6927198	IS_AST_PARENT	
6927194	6927197	IS_AST_PARENT	
6927192	6927194	IS_AST_PARENT	
6927191	6927192	IS_AST_PARENT	
6927179	6927191	IS_AST_PARENT	
6927201	6927202	IS_AST_PARENT	
6927201	6927203	IS_AST_PARENT	
6927200	6927201	IS_AST_PARENT	
6927179	6927200	IS_AST_PARENT	
6927179	6927204	IS_AST_PARENT	
6927179	6927205	IS_AST_PARENT	
6927206	6927207	IS_AST_PARENT	
6927179	6927206	IS_AST_PARENT	
6927209	6927210	IS_AST_PARENT	
6927208	6927209	IS_AST_PARENT	
6927214	6927215	IS_AST_PARENT	
6927213	6927214	IS_AST_PARENT	
6927217	6927218	IS_AST_PARENT	
6927216	6927217	IS_AST_PARENT	
6927213	6927216	IS_AST_PARENT	
6927212	6927213	IS_AST_PARENT	
6927211	6927212	IS_AST_PARENT	
6927220	6927221	IS_AST_PARENT	
6927223	6927224	IS_AST_PARENT	
6927222	6927223	IS_AST_PARENT	
6927226	6927227	IS_AST_PARENT	
6927225	6927226	IS_AST_PARENT	
6927228	6927229	IS_AST_PARENT	
6927225	6927228	IS_AST_PARENT	
6927231	6927232	IS_AST_PARENT	
6927231	6927233	IS_AST_PARENT	
6927230	6927231	IS_AST_PARENT	
6927225	6927230	IS_AST_PARENT	
6927222	6927225	IS_AST_PARENT	
6927220	6927222	IS_AST_PARENT	
6927219	6927220	IS_AST_PARENT	
6927211	6927219	IS_AST_PARENT	
6927236	6927237	IS_AST_PARENT	
6927235	6927236	IS_AST_PARENT	
6927239	6927240	IS_AST_PARENT	
6927238	6927239	IS_AST_PARENT	
6927241	6927242	IS_AST_PARENT	
6927238	6927241	IS_AST_PARENT	
6927243	6927244	IS_AST_PARENT	
6927238	6927243	IS_AST_PARENT	
6927235	6927238	IS_AST_PARENT	
6927234	6927235	IS_AST_PARENT	
6927211	6927234	IS_AST_PARENT	
6927211	6927245	IS_AST_PARENT	
6927211	6927246	IS_AST_PARENT	
6927247	6927248	IS_AST_PARENT	
6927211	6927247	IS_AST_PARENT	
6927208	6927211	IS_AST_PARENT	
6927179	6927208	IS_AST_PARENT	
6927253	6927254	IS_AST_PARENT	
6927252	6927253	IS_AST_PARENT	
6927256	6927257	IS_AST_PARENT	
6927255	6927256	IS_AST_PARENT	
6927252	6927255	IS_AST_PARENT	
6927251	6927252	IS_AST_PARENT	
6927251	6927258	IS_AST_PARENT	
6927250	6927251	IS_AST_PARENT	
6927249	6927250	IS_AST_PARENT	
6927262	6927263	IS_AST_PARENT	
6927261	6927262	IS_AST_PARENT	
6927267	6927268	IS_AST_PARENT	
6927266	6927267	IS_AST_PARENT	
