command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6171260	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_os_timer_init_1.c								
ANR	6171261	Function	omap_os_timer_init	1:0:0:679							
ANR	6171262	FunctionDef	"omap_os_timer_init (MemoryRegion * memory , hwaddr base , qemu_irq irq , omap_clk clk)"		6171261	0					
ANR	6171263	CompoundStatement		7:0:151:679	6171261	0					
ANR	6171264	IdentifierDeclStatement	struct omap_32khz_timer_s * s = ( struct omap_32khz_timer_s * ) g_malloc0 ( sizeof ( struct omap_32khz_timer_s ) ) ;	9:4:158:276	6171261	0	True				
ANR	6171265	IdentifierDecl	* s = ( struct omap_32khz_timer_s * ) g_malloc0 ( sizeof ( struct omap_32khz_timer_s ) )		6171261	0					
ANR	6171266	IdentifierDeclType	struct omap_32khz_timer_s *		6171261	0					
ANR	6171267	Identifier	s		6171261	1					
ANR	6171268	AssignmentExpression	* s = ( struct omap_32khz_timer_s * ) g_malloc0 ( sizeof ( struct omap_32khz_timer_s ) )		6171261	2		=			
ANR	6171269	Identifier	s		6171261	0					
ANR	6171270	CastExpression	( struct omap_32khz_timer_s * ) g_malloc0 ( sizeof ( struct omap_32khz_timer_s ) )		6171261	1					
ANR	6171271	CastTarget	struct omap_32khz_timer_s *		6171261	0					
ANR	6171272	CallExpression	g_malloc0 ( sizeof ( struct omap_32khz_timer_s ) )		6171261	1					
ANR	6171273	Callee	g_malloc0		6171261	0					
ANR	6171274	Identifier	g_malloc0		6171261	0					
ANR	6171275	ArgumentList	sizeof ( struct omap_32khz_timer_s )		6171261	1					
ANR	6171276	Argument	sizeof ( struct omap_32khz_timer_s )		6171261	0					
ANR	6171277	SizeofExpression	sizeof ( struct omap_32khz_timer_s )		6171261	0					
ANR	6171278	Sizeof	sizeof		6171261	0					
ANR	6171279	SizeofOperand	struct omap_32khz_timer_s		6171261	1					
ANR	6171280	ExpressionStatement	s -> timer . irq = irq	15:4:285:303	6171261	1	True				
ANR	6171281	AssignmentExpression	s -> timer . irq = irq		6171261	0		=			
ANR	6171282	MemberAccess	s -> timer . irq		6171261	0					
ANR	6171283	PtrMemberAccess	s -> timer		6171261	0					
ANR	6171284	Identifier	s		6171261	0					
ANR	6171285	Identifier	timer		6171261	1					
ANR	6171286	Identifier	irq		6171261	1					
ANR	6171287	Identifier	irq		6171261	1					
ANR	6171288	ExpressionStatement	s -> timer . clk = clk	17:4:310:328	6171261	2	True				
ANR	6171289	AssignmentExpression	s -> timer . clk = clk		6171261	0		=			
ANR	6171290	MemberAccess	s -> timer . clk		6171261	0					
ANR	6171291	PtrMemberAccess	s -> timer		6171261	0					
ANR	6171292	Identifier	s		6171261	0					
ANR	6171293	Identifier	timer		6171261	1					
ANR	6171294	Identifier	clk		6171261	1					
ANR	6171295	Identifier	clk		6171261	1					
ANR	6171296	ExpressionStatement	"s -> timer . timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , omap_timer_tick , & s -> timer )"	19:4:335:412	6171261	3	True				
ANR	6171297	AssignmentExpression	"s -> timer . timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , omap_timer_tick , & s -> timer )"		6171261	0		=			
ANR	6171298	MemberAccess	s -> timer . timer		6171261	0					
ANR	6171299	PtrMemberAccess	s -> timer		6171261	0					
ANR	6171300	Identifier	s		6171261	0					
ANR	6171301	Identifier	timer		6171261	1					
ANR	6171302	Identifier	timer		6171261	1					
ANR	6171303	CallExpression	"timer_new_ns ( QEMU_CLOCK_VIRTUAL , omap_timer_tick , & s -> timer )"		6171261	1					
ANR	6171304	Callee	timer_new_ns		6171261	0					
ANR	6171305	Identifier	timer_new_ns		6171261	0					
ANR	6171306	ArgumentList	QEMU_CLOCK_VIRTUAL		6171261	1					
ANR	6171307	Argument	QEMU_CLOCK_VIRTUAL		6171261	0					
ANR	6171308	Identifier	QEMU_CLOCK_VIRTUAL		6171261	0					
ANR	6171309	Argument	omap_timer_tick		6171261	1					
ANR	6171310	Identifier	omap_timer_tick		6171261	0					
ANR	6171311	Argument	& s -> timer		6171261	2					
ANR	6171312	UnaryOperationExpression	& s -> timer		6171261	0					
ANR	6171313	UnaryOperator	&		6171261	0					
ANR	6171314	PtrMemberAccess	s -> timer		6171261	1					
ANR	6171315	Identifier	s		6171261	0					
ANR	6171316	Identifier	timer		6171261	1					
ANR	6171317	ExpressionStatement	omap_os_timer_reset ( s )	21:4:419:441	6171261	4	True				
ANR	6171318	CallExpression	omap_os_timer_reset ( s )		6171261	0					
ANR	6171319	Callee	omap_os_timer_reset		6171261	0					
ANR	6171320	Identifier	omap_os_timer_reset		6171261	0					
ANR	6171321	ArgumentList	s		6171261	1					
ANR	6171322	Argument	s		6171261	0					
ANR	6171323	Identifier	s		6171261	0					
ANR	6171324	ExpressionStatement	omap_timer_clk_setup ( & s -> timer )	23:4:448:479	6171261	5	True				
ANR	6171325	CallExpression	omap_timer_clk_setup ( & s -> timer )		6171261	0					
ANR	6171326	Callee	omap_timer_clk_setup		6171261	0					
ANR	6171327	Identifier	omap_timer_clk_setup		6171261	0					
ANR	6171328	ArgumentList	& s -> timer		6171261	1					
ANR	6171329	Argument	& s -> timer		6171261	0					
ANR	6171330	UnaryOperationExpression	& s -> timer		6171261	0					
ANR	6171331	UnaryOperator	&		6171261	0					
ANR	6171332	PtrMemberAccess	s -> timer		6171261	1					
ANR	6171333	Identifier	s		6171261	0					
ANR	6171334	Identifier	timer		6171261	1					
ANR	6171335	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & omap_os_timer_ops , s , ""omap-os-timer"" , 0x800 )"	27:4:488:600	6171261	6	True				
ANR	6171336	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & omap_os_timer_ops , s , ""omap-os-timer"" , 0x800 )"		6171261	0					
ANR	6171337	Callee	memory_region_init_io		6171261	0					
ANR	6171338	Identifier	memory_region_init_io		6171261	0					
ANR	6171339	ArgumentList	& s -> iomem		6171261	1					
ANR	6171340	Argument	& s -> iomem		6171261	0					
ANR	6171341	UnaryOperationExpression	& s -> iomem		6171261	0					
ANR	6171342	UnaryOperator	&		6171261	0					
ANR	6171343	PtrMemberAccess	s -> iomem		6171261	1					
ANR	6171344	Identifier	s		6171261	0					
ANR	6171345	Identifier	iomem		6171261	1					
ANR	6171346	Argument	NULL		6171261	1					
ANR	6171347	Identifier	NULL		6171261	0					
ANR	6171348	Argument	& omap_os_timer_ops		6171261	2					
ANR	6171349	UnaryOperationExpression	& omap_os_timer_ops		6171261	0					
ANR	6171350	UnaryOperator	&		6171261	0					
ANR	6171351	Identifier	omap_os_timer_ops		6171261	1					
ANR	6171352	Argument	s		6171261	3					
ANR	6171353	Identifier	s		6171261	0					
ANR	6171354	Argument	"""omap-os-timer"""		6171261	4					
ANR	6171355	PrimaryExpression	"""omap-os-timer"""		6171261	0					
ANR	6171356	Argument	0x800		6171261	5					
ANR	6171357	PrimaryExpression	0x800		6171261	0					
ANR	6171358	ExpressionStatement	"memory_region_add_subregion ( memory , base , & s -> iomem )"	31:4:607:659	6171261	7	True				
ANR	6171359	CallExpression	"memory_region_add_subregion ( memory , base , & s -> iomem )"		6171261	0					
ANR	6171360	Callee	memory_region_add_subregion		6171261	0					
ANR	6171361	Identifier	memory_region_add_subregion		6171261	0					
ANR	6171362	ArgumentList	memory		6171261	1					
ANR	6171363	Argument	memory		6171261	0					
ANR	6171364	Identifier	memory		6171261	0					
ANR	6171365	Argument	base		6171261	1					
ANR	6171366	Identifier	base		6171261	0					
ANR	6171367	Argument	& s -> iomem		6171261	2					
ANR	6171368	UnaryOperationExpression	& s -> iomem		6171261	0					
ANR	6171369	UnaryOperator	&		6171261	0					
ANR	6171370	PtrMemberAccess	s -> iomem		6171261	1					
ANR	6171371	Identifier	s		6171261	0					
ANR	6171372	Identifier	iomem		6171261	1					
ANR	6171373	ReturnStatement	return s ;	35:4:668:676	6171261	8	True				
ANR	6171374	Identifier	s		6171261	0					
ANR	6171375	ReturnType	static struct omap_32khz_timer_s *		6171261	1					
ANR	6171376	Identifier	omap_os_timer_init		6171261	2					
ANR	6171377	ParameterList	"MemoryRegion * memory , hwaddr base , qemu_irq irq , omap_clk clk"		6171261	3					
ANR	6171378	Parameter	MemoryRegion * memory	1:53:53:72	6171261	0	True				
ANR	6171379	ParameterType	MemoryRegion *		6171261	0					
ANR	6171380	Identifier	memory		6171261	1					
ANR	6171381	Parameter	hwaddr base	3:16:92:102	6171261	1	True				
ANR	6171382	ParameterType	hwaddr		6171261	0					
ANR	6171383	Identifier	base		6171261	1					
ANR	6171384	Parameter	qemu_irq irq	5:16:122:133	6171261	2	True				
ANR	6171385	ParameterType	qemu_irq		6171261	0					
ANR	6171386	Identifier	irq		6171261	1					
ANR	6171387	Parameter	omap_clk clk	5:30:136:147	6171261	3	True				
ANR	6171388	ParameterType	omap_clk		6171261	0					
ANR	6171389	Identifier	clk		6171261	1					
ANR	6171390	CFGEntryNode	ENTRY		6171261		True				
ANR	6171391	CFGExitNode	EXIT		6171261		True				
ANR	6171392	Symbol	memory		6171261						
ANR	6171393	Symbol	clk		6171261						
ANR	6171394	Symbol	NULL		6171261						
ANR	6171395	Symbol	s -> timer . clk		6171261						
ANR	6171396	Symbol	irq		6171261						
ANR	6171397	Symbol	& s -> iomem		6171261						
ANR	6171398	Symbol	QEMU_CLOCK_VIRTUAL		6171261						
ANR	6171399	Symbol	s -> timer . irq		6171261						
ANR	6171400	Symbol	s -> timer		6171261						
ANR	6171401	Symbol	s -> timer . timer		6171261						
ANR	6171402	Symbol	s		6171261						
ANR	6171403	Symbol	g_malloc0		6171261						
ANR	6171404	Symbol	& s -> timer		6171261						
ANR	6171405	Symbol	omap_timer_tick		6171261						
ANR	6171406	Symbol	* s		6171261						
ANR	6171407	Symbol	timer_new_ns		6171261						
ANR	6171408	Symbol	base		6171261						
ANR	6171409	Symbol	& omap_os_timer_ops		6171261						
