start	end	type	var
7396035	7396036	IS_AST_PARENT	
7396034	7396035	IS_AST_PARENT	
7396039	7396040	IS_AST_PARENT	
7396039	7396041	IS_AST_PARENT	
7396038	7396039	IS_AST_PARENT	
7396037	7396038	IS_AST_PARENT	
7396034	7396037	IS_AST_PARENT	
7396033	7396034	IS_AST_PARENT	
7396032	7396033	IS_AST_PARENT	
7396045	7396046	IS_AST_PARENT	
7396045	7396047	IS_AST_PARENT	
7396044	7396045	IS_AST_PARENT	
7396049	7396050	IS_AST_PARENT	
7396049	7396051	IS_AST_PARENT	
7396048	7396049	IS_AST_PARENT	
7396052	7396053	IS_AST_PARENT	
7396052	7396054	IS_AST_PARENT	
7396048	7396052	IS_AST_PARENT	
7396044	7396048	IS_AST_PARENT	
7396043	7396044	IS_AST_PARENT	
7396042	7396043	IS_AST_PARENT	
7396057	7396058	IS_AST_PARENT	
7396057	7396059	IS_AST_PARENT	
7396056	7396057	IS_AST_PARENT	
7396055	7396056	IS_AST_PARENT	
7396062	7396063	IS_AST_PARENT	
7396062	7396064	IS_AST_PARENT	
7396061	7396062	IS_AST_PARENT	
7396061	7396065	IS_AST_PARENT	
7396060	7396061	IS_AST_PARENT	
7396055	7396060	IS_AST_PARENT	
7396068	7396069	IS_AST_PARENT	
7396068	7396070	IS_AST_PARENT	
7396067	7396068	IS_AST_PARENT	
7396067	7396071	IS_AST_PARENT	
7396066	7396067	IS_AST_PARENT	
7396055	7396066	IS_AST_PARENT	
7396074	7396075	IS_AST_PARENT	
7396074	7396076	IS_AST_PARENT	
7396073	7396074	IS_AST_PARENT	
7396073	7396077	IS_AST_PARENT	
7396072	7396073	IS_AST_PARENT	
7396055	7396072	IS_AST_PARENT	
7396080	7396081	IS_AST_PARENT	
7396080	7396082	IS_AST_PARENT	
7396079	7396080	IS_AST_PARENT	
7396079	7396083	IS_AST_PARENT	
7396078	7396079	IS_AST_PARENT	
7396055	7396078	IS_AST_PARENT	
7396086	7396087	IS_AST_PARENT	
7396085	7396086	IS_AST_PARENT	
7396090	7396091	IS_AST_PARENT	
7396090	7396092	IS_AST_PARENT	
7396089	7396090	IS_AST_PARENT	
7396088	7396089	IS_AST_PARENT	
7396085	7396088	IS_AST_PARENT	
7396084	7396085	IS_AST_PARENT	
7396055	7396084	IS_AST_PARENT	
7396055	7396093	IS_AST_PARENT	
7396042	7396055	IS_AST_PARENT	
7396032	7396042	IS_AST_PARENT	
7396095	7396096	IS_AST_PARENT	
7396095	7396097	IS_AST_PARENT	
7396098	7396099	IS_AST_PARENT	
7396101	7396102	IS_AST_PARENT	
7396100	7396101	IS_AST_PARENT	
7396105	7396106	IS_AST_PARENT	
7396105	7396107	IS_AST_PARENT	
7396104	7396105	IS_AST_PARENT	
7396103	7396104	IS_AST_PARENT	
7396100	7396103	IS_AST_PARENT	
7396098	7396100	IS_AST_PARENT	
