command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9107803	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_tx_bh_0.c								
ANR	9107804	Function	virtio_net_tx_bh	1:0:0:1178							
ANR	9107805	FunctionDef	virtio_net_tx_bh (void * opaque)		9107804	0					
ANR	9107806	CompoundStatement		3:0:44:1178	9107804	0					
ANR	9107807	IdentifierDeclStatement	VirtIONetQueue * q = opaque ;	5:4:51:77	9107804	0	True				
ANR	9107808	IdentifierDecl	* q = opaque		9107804	0					
ANR	9107809	IdentifierDeclType	VirtIONetQueue *		9107804	0					
ANR	9107810	Identifier	q		9107804	1					
ANR	9107811	AssignmentExpression	* q = opaque		9107804	2		=			
ANR	9107812	Identifier	opaque		9107804	0					
ANR	9107813	Identifier	opaque		9107804	1					
ANR	9107814	IdentifierDeclStatement	VirtIONet * n = q -> n ;	7:4:84:103	9107804	1	True				
ANR	9107815	IdentifierDecl	* n = q -> n		9107804	0					
ANR	9107816	IdentifierDeclType	VirtIONet *		9107804	0					
ANR	9107817	Identifier	n		9107804	1					
ANR	9107818	AssignmentExpression	* n = q -> n		9107804	2		=			
ANR	9107819	Identifier	n		9107804	0					
ANR	9107820	PtrMemberAccess	q -> n		9107804	1					
ANR	9107821	Identifier	q		9107804	0					
ANR	9107822	Identifier	n		9107804	1					
ANR	9107823	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( n ) ;	9:4:110:147	9107804	2	True				
ANR	9107824	IdentifierDecl	* vdev = VIRTIO_DEVICE ( n )		9107804	0					
ANR	9107825	IdentifierDeclType	VirtIODevice *		9107804	0					
ANR	9107826	Identifier	vdev		9107804	1					
ANR	9107827	AssignmentExpression	* vdev = VIRTIO_DEVICE ( n )		9107804	2		=			
ANR	9107828	Identifier	vdev		9107804	0					
ANR	9107829	CallExpression	VIRTIO_DEVICE ( n )		9107804	1					
ANR	9107830	Callee	VIRTIO_DEVICE		9107804	0					
ANR	9107831	Identifier	VIRTIO_DEVICE		9107804	0					
ANR	9107832	ArgumentList	n		9107804	1					
ANR	9107833	Argument	n		9107804	0					
ANR	9107834	Identifier	n		9107804	0					
ANR	9107835	IdentifierDeclStatement	int32_t ret ;	11:4:154:165	9107804	3	True				
ANR	9107836	IdentifierDecl	ret		9107804	0					
ANR	9107837	IdentifierDeclType	int32_t		9107804	0					
ANR	9107838	Identifier	ret		9107804	1					
ANR	9107839	ExpressionStatement	assert ( vdev -> vm_running )	15:4:174:198	9107804	4	True				
ANR	9107840	CallExpression	assert ( vdev -> vm_running )		9107804	0					
ANR	9107841	Callee	assert		9107804	0					
ANR	9107842	Identifier	assert		9107804	0					
ANR	9107843	ArgumentList	vdev -> vm_running		9107804	1					
ANR	9107844	Argument	vdev -> vm_running		9107804	0					
ANR	9107845	PtrMemberAccess	vdev -> vm_running		9107804	0					
ANR	9107846	Identifier	vdev		9107804	0					
ANR	9107847	Identifier	vm_running		9107804	1					
ANR	9107848	ExpressionStatement	q -> tx_waiting = 0	19:4:207:224	9107804	5	True				
ANR	9107849	AssignmentExpression	q -> tx_waiting = 0		9107804	0		=			
ANR	9107850	PtrMemberAccess	q -> tx_waiting		9107804	0					
ANR	9107851	Identifier	q		9107804	0					
ANR	9107852	Identifier	tx_waiting		9107804	1					
ANR	9107853	PrimaryExpression	0		9107804	1					
ANR	9107854	IfStatement	if ( unlikely ( ! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK ) ) )		9107804	6					
ANR	9107855	Condition	unlikely ( ! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK ) )	25:8:293:345	9107804	0	True				
ANR	9107856	CallExpression	unlikely ( ! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK ) )		9107804	0					
ANR	9107857	Callee	unlikely		9107804	0					
ANR	9107858	Identifier	unlikely		9107804	0					
ANR	9107859	ArgumentList	! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK )		9107804	1					
ANR	9107860	Argument	! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK )		9107804	0					
ANR	9107861	UnaryOperationExpression	! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK )		9107804	0					
ANR	9107862	UnaryOperator	!		9107804	0					
ANR	9107863	BitAndExpression	vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK		9107804	1		&			
ANR	9107864	PtrMemberAccess	vdev -> status		9107804	0					
ANR	9107865	Identifier	vdev		9107804	0					
ANR	9107866	Identifier	status		9107804	1					
ANR	9107867	Identifier	VIRTIO_CONFIG_S_DRIVER_OK		9107804	1					
ANR	9107868	CompoundStatement		23:63:303:303	9107804	1					
ANR	9107869	ReturnStatement	return ;	27:8:359:365	9107804	0	True				
ANR	9107870	ExpressionStatement	ret = virtio_net_flush_tx ( q )	33:4:381:409	9107804	7	True				
ANR	9107871	AssignmentExpression	ret = virtio_net_flush_tx ( q )		9107804	0		=			
ANR	9107872	Identifier	ret		9107804	0					
ANR	9107873	CallExpression	virtio_net_flush_tx ( q )		9107804	1					
ANR	9107874	Callee	virtio_net_flush_tx		9107804	0					
ANR	9107875	Identifier	virtio_net_flush_tx		9107804	0					
ANR	9107876	ArgumentList	q		9107804	1					
ANR	9107877	Argument	q		9107804	0					
ANR	9107878	Identifier	q		9107804	0					
ANR	9107879	IfStatement	if ( ret == - EBUSY )		9107804	8					
ANR	9107880	Condition	ret == - EBUSY	35:8:420:432	9107804	0	True				
ANR	9107881	EqualityExpression	ret == - EBUSY		9107804	0		==			
ANR	9107882	Identifier	ret		9107804	0					
ANR	9107883	UnaryOperationExpression	- EBUSY		9107804	1					
ANR	9107884	UnaryOperator	-		9107804	0					
ANR	9107885	Identifier	EBUSY		9107804	1					
ANR	9107886	CompoundStatement		33:23:390:390	9107804	1					
ANR	9107887	ReturnStatement	return ;	37:8:446:452	9107804	0	True				
ANR	9107888	IfStatement	if ( ret >= n -> tx_burst )		9107804	9					
ANR	9107889	Condition	ret >= n -> tx_burst	47:8:636:653	9107804	0	True				
ANR	9107890	RelationalExpression	ret >= n -> tx_burst		9107804	0		>=			
ANR	9107891	Identifier	ret		9107804	0					
ANR	9107892	PtrMemberAccess	n -> tx_burst		9107804	1					
ANR	9107893	Identifier	n		9107804	0					
ANR	9107894	Identifier	tx_burst		9107804	1					
