command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	578761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_color_indexing_transform_1.c								
ANR	578762	Function	apply_color_indexing_transform	1:0:0:1626							
ANR	578763	FunctionDef	apply_color_indexing_transform (WebPContext * s)		578762	0					
ANR	578764	CompoundStatement		3:0:59:1626	578762	0					
ANR	578765	IdentifierDeclStatement	ImageContext * img ;	5:4:66:83	578762	0	True				
ANR	578766	IdentifierDecl	* img		578762	0					
ANR	578767	IdentifierDeclType	ImageContext *		578762	0					
ANR	578768	Identifier	img		578762	1					
ANR	578769	IdentifierDeclStatement	ImageContext * pal ;	7:4:90:107	578762	1	True				
ANR	578770	IdentifierDecl	* pal		578762	0					
ANR	578771	IdentifierDeclType	ImageContext *		578762	0					
ANR	578772	Identifier	pal		578762	1					
ANR	578773	IdentifierDeclStatement	"int i , x , y ;"	9:4:114:125	578762	2	True				
ANR	578774	IdentifierDecl	i		578762	0					
ANR	578775	IdentifierDeclType	int		578762	0					
ANR	578776	Identifier	i		578762	1					
ANR	578777	IdentifierDecl	x		578762	1					
ANR	578778	IdentifierDeclType	int		578762	0					
ANR	578779	Identifier	x		578762	1					
ANR	578780	IdentifierDecl	y		578762	2					
ANR	578781	IdentifierDeclType	int		578762	0					
ANR	578782	Identifier	y		578762	1					
ANR	578783	IdentifierDeclStatement	"uint8_t * p , * pi ;"	11:4:132:147	578762	3	True				
ANR	578784	IdentifierDecl	* p		578762	0					
ANR	578785	IdentifierDeclType	uint8_t *		578762	0					
ANR	578786	Identifier	p		578762	1					
ANR	578787	IdentifierDecl	* pi		578762	1					
ANR	578788	IdentifierDeclType	uint8_t *		578762	0					
ANR	578789	Identifier	pi		578762	1					
ANR	578790	ExpressionStatement	img = & s -> image [ IMAGE_ROLE_ARGB ]	15:4:156:188	578762	4	True				
ANR	578791	AssignmentExpression	img = & s -> image [ IMAGE_ROLE_ARGB ]		578762	0		=			
ANR	578792	Identifier	img		578762	0					
ANR	578793	UnaryOperationExpression	& s -> image [ IMAGE_ROLE_ARGB ]		578762	1					
ANR	578794	UnaryOperator	&		578762	0					
ANR	578795	ArrayIndexing	s -> image [ IMAGE_ROLE_ARGB ]		578762	1					
ANR	578796	PtrMemberAccess	s -> image		578762	0					
ANR	578797	Identifier	s		578762	0					
ANR	578798	Identifier	image		578762	1					
ANR	578799	Identifier	IMAGE_ROLE_ARGB		578762	1					
ANR	578800	ExpressionStatement	pal = & s -> image [ IMAGE_ROLE_COLOR_INDEXING ]	17:4:195:237	578762	5	True				
ANR	578801	AssignmentExpression	pal = & s -> image [ IMAGE_ROLE_COLOR_INDEXING ]		578762	0		=			
ANR	578802	Identifier	pal		578762	0					
ANR	578803	UnaryOperationExpression	& s -> image [ IMAGE_ROLE_COLOR_INDEXING ]		578762	1					
ANR	578804	UnaryOperator	&		578762	0					
ANR	578805	ArrayIndexing	s -> image [ IMAGE_ROLE_COLOR_INDEXING ]		578762	1					
ANR	578806	PtrMemberAccess	s -> image		578762	0					
ANR	578807	Identifier	s		578762	0					
ANR	578808	Identifier	image		578762	1					
ANR	578809	Identifier	IMAGE_ROLE_COLOR_INDEXING		578762	1					
ANR	578810	IfStatement	if ( pal -> size_reduction > 0 )		578762	6					
ANR	578811	Condition	pal -> size_reduction > 0	21:8:250:272	578762	0	True				
ANR	578812	RelationalExpression	pal -> size_reduction > 0		578762	0		>			
ANR	578813	PtrMemberAccess	pal -> size_reduction		578762	0					
ANR	578814	Identifier	pal		578762	0					
ANR	578815	Identifier	size_reduction		578762	1					
ANR	578816	PrimaryExpression	0		578762	1					
ANR	578817	CompoundStatement		25:8:279:320	578762	1					
ANR	578818	IdentifierDeclStatement	GetBitContext gb_g ;	23:8:286:304	578762	0	True				
ANR	578819	IdentifierDecl	gb_g		578762	0					
ANR	578820	IdentifierDeclType	GetBitContext		578762	0					
ANR	578821	Identifier	gb_g		578762	1					
ANR	578822	IdentifierDeclStatement	uint8_t * line ;	25:8:315:328	578762	1	True				
ANR	578823	IdentifierDecl	* line		578762	0					
ANR	578824	IdentifierDeclType	uint8_t *		578762	0					
ANR	578825	Identifier	line		578762	1					
ANR	578826	IdentifierDeclStatement	int pixel_bits = 8 >> pal -> size_reduction ;	27:8:339:380	578762	2	True				
ANR	578827	IdentifierDecl	pixel_bits = 8 >> pal -> size_reduction		578762	0					
ANR	578828	IdentifierDeclType	int		578762	0					
ANR	578829	Identifier	pixel_bits		578762	1					
ANR	578830	AssignmentExpression	pixel_bits = 8 >> pal -> size_reduction		578762	2		=			
ANR	578831	Identifier	pixel_bits		578762	0					
ANR	578832	ShiftExpression	8 >> pal -> size_reduction		578762	1		>>			
ANR	578833	PrimaryExpression	8		578762	0					
ANR	578834	PtrMemberAccess	pal -> size_reduction		578762	1					
ANR	578835	Identifier	pal		578762	0					
ANR	578836	Identifier	size_reduction		578762	1					
ANR	578837	ExpressionStatement	line = av_malloc ( img -> frame -> linesize [ 0 ] )	31:8:393:434	578762	3	True				
ANR	578838	AssignmentExpression	line = av_malloc ( img -> frame -> linesize [ 0 ] )		578762	0		=			
ANR	578839	Identifier	line		578762	0					
ANR	578840	CallExpression	av_malloc ( img -> frame -> linesize [ 0 ] )		578762	1					
ANR	578841	Callee	av_malloc		578762	0					
ANR	578842	Identifier	av_malloc		578762	0					
ANR	578843	ArgumentList	img -> frame -> linesize [ 0 ]		578762	1					
ANR	578844	Argument	img -> frame -> linesize [ 0 ]		578762	0					
ANR	578845	ArrayIndexing	img -> frame -> linesize [ 0 ]		578762	0					
ANR	578846	PtrMemberAccess	img -> frame -> linesize		578762	0					
ANR	578847	PtrMemberAccess	img -> frame		578762	0					
ANR	578848	Identifier	img		578762	0					
ANR	578849	Identifier	frame		578762	1					
ANR	578850	Identifier	linesize		578762	1					
ANR	578851	PrimaryExpression	0		578762	1					
ANR	578852	IfStatement	if ( ! line )		578762	4					
ANR	578853	Condition	! line	33:12:449:453	578762	0	True				
ANR	578854	UnaryOperationExpression	! line		578762	0					
ANR	578855	UnaryOperator	!		578762	0					
ANR	578856	Identifier	line		578762	1					
ANR	578857	ReturnStatement	return AVERROR ( ENOMEM ) ;	35:12:469:491	578762	1	True				
ANR	578858	CallExpression	AVERROR ( ENOMEM )		578762	0					
ANR	578859	Callee	AVERROR		578762	0					
ANR	578860	Identifier	AVERROR		578762	0					
ANR	578861	ArgumentList	ENOMEM		578762	1					
ANR	578862	Argument	ENOMEM		578762	0					
ANR	578863	Identifier	ENOMEM		578762	0					
ANR	578864	ForStatement	for ( y = 0 ; y < img -> frame -> height ; y ++ )		578762	5					
ANR	578865	ForInit	y = 0 ;	39:13:509:514	578762	0	True				
ANR	578866	AssignmentExpression	y = 0		578762	0		=			
ANR	578867	Identifier	y		578762	0					
ANR	578868	PrimaryExpression	0		578762	1					
ANR	578869	Condition	y < img -> frame -> height	39:20:516:537	578762	1	True				
ANR	578870	RelationalExpression	y < img -> frame -> height		578762	0		<			
ANR	578871	Identifier	y		578762	0					
ANR	578872	PtrMemberAccess	img -> frame -> height		578762	1					
ANR	578873	PtrMemberAccess	img -> frame		578762	0					
ANR	578874	Identifier	img		578762	0					
ANR	578875	Identifier	frame		578762	1					
ANR	578876	Identifier	height		578762	1					
ANR	578877	PostIncDecOperationExpression	y ++	39:44:540:542	578762	2	True				
ANR	578878	Identifier	y		578762	0					
ANR	578879	IncDec	++		578762	1					
ANR	578880	CompoundStatement		37:49:485:485	578762	3					
ANR	578881	ExpressionStatement	"p = GET_PIXEL ( img -> frame , 0 , y )"	41:12:560:591	578762	0	True				
ANR	578882	AssignmentExpression	"p = GET_PIXEL ( img -> frame , 0 , y )"		578762	0		=			
ANR	578883	Identifier	p		578762	0					
ANR	578884	CallExpression	"GET_PIXEL ( img -> frame , 0 , y )"		578762	1					
ANR	578885	Callee	GET_PIXEL		578762	0					
ANR	578886	Identifier	GET_PIXEL		578762	0					
ANR	578887	ArgumentList	img -> frame		578762	1					
ANR	578888	Argument	img -> frame		578762	0					
ANR	578889	PtrMemberAccess	img -> frame		578762	0					
ANR	578890	Identifier	img		578762	0					
ANR	578891	Identifier	frame		578762	1					
ANR	578892	Argument	0		578762	1					
ANR	578893	PrimaryExpression	0		578762	0					
ANR	578894	Argument	y		578762	2					
ANR	578895	Identifier	y		578762	0					
ANR	578896	ExpressionStatement	"memcpy ( line , p , img -> frame -> linesize [ 0 ] )"	43:12:606:646	578762	1	True				
ANR	578897	CallExpression	"memcpy ( line , p , img -> frame -> linesize [ 0 ] )"		578762	0					
ANR	578898	Callee	memcpy		578762	0					
ANR	578899	Identifier	memcpy		578762	0					
ANR	578900	ArgumentList	line		578762	1					
ANR	578901	Argument	line		578762	0					
ANR	578902	Identifier	line		578762	0					
