command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6249686	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_qmin_0.c								
ANR	6249687	Function	opt_qmin	1:0:0:210							
ANR	6249688	FunctionDef	opt_qmin (const char * arg)		6249687	0					
ANR	6249689	CompoundStatement		3:0:39:210	6249687	0					
ANR	6249690	ExpressionStatement	video_qmin = atoi ( arg )	5:4:46:68	6249687	0	True				
ANR	6249691	AssignmentExpression	video_qmin = atoi ( arg )		6249687	0		=			
ANR	6249692	Identifier	video_qmin		6249687	0					
ANR	6249693	CallExpression	atoi ( arg )		6249687	1					
ANR	6249694	Callee	atoi		6249687	0					
ANR	6249695	Identifier	atoi		6249687	0					
ANR	6249696	ArgumentList	arg		6249687	1					
ANR	6249697	Argument	arg		6249687	0					
ANR	6249698	Identifier	arg		6249687	0					
ANR	6249699	IfStatement	if ( video_qmin < 0 || video_qmin > 31 )		6249687	1					
ANR	6249700	Condition	video_qmin < 0 || video_qmin > 31	7:8:79:120	6249687	0	True				
ANR	6249701	OrExpression	video_qmin < 0 || video_qmin > 31		6249687	0		||			
ANR	6249702	RelationalExpression	video_qmin < 0		6249687	0		<			
ANR	6249703	Identifier	video_qmin		6249687	0					
ANR	6249704	PrimaryExpression	0		6249687	1					
ANR	6249705	RelationalExpression	video_qmin > 31		6249687	1		>			
ANR	6249706	Identifier	video_qmin		6249687	0					
ANR	6249707	PrimaryExpression	31		6249687	1					
ANR	6249708	CompoundStatement		7:25:83:83	6249687	1					
ANR	6249709	ExpressionStatement	"fprintf ( stderr , ""qmin must be >= 1 and <= 31\\n"" )"	11:8:134:182	6249687	0	True				
ANR	6249710	CallExpression	"fprintf ( stderr , ""qmin must be >= 1 and <= 31\\n"" )"		6249687	0					
ANR	6249711	Callee	fprintf		6249687	0					
ANR	6249712	Identifier	fprintf		6249687	0					
ANR	6249713	ArgumentList	stderr		6249687	1					
ANR	6249714	Argument	stderr		6249687	0					
ANR	6249715	Identifier	stderr		6249687	0					
ANR	6249716	Argument	"""qmin must be >= 1 and <= 31\\n"""		6249687	1					
ANR	6249717	PrimaryExpression	"""qmin must be >= 1 and <= 31\\n"""		6249687	0					
ANR	6249718	ExpressionStatement	exit ( 1 )	13:8:193:200	6249687	1	True				
ANR	6249719	CallExpression	exit ( 1 )		6249687	0					
ANR	6249720	Callee	exit		6249687	0					
ANR	6249721	Identifier	exit		6249687	0					
ANR	6249722	ArgumentList	1		6249687	1					
ANR	6249723	Argument	1		6249687	0					
ANR	6249724	PrimaryExpression	1		6249687	0					
ANR	6249725	ReturnType	static void		6249687	1					
ANR	6249726	Identifier	opt_qmin		6249687	2					
ANR	6249727	ParameterList	const char * arg		6249687	3					
ANR	6249728	Parameter	const char * arg	1:21:21:35	6249687	0	True				
ANR	6249729	ParameterType	const char *		6249687	0					
ANR	6249730	Identifier	arg		6249687	1					
ANR	6249731	CFGEntryNode	ENTRY		6249687		True				
ANR	6249732	CFGExitNode	EXIT		6249687		True				
ANR	6249733	Symbol	atoi		6249687						
ANR	6249734	Symbol	video_qmin		6249687						
ANR	6249735	Symbol	arg		6249687						
ANR	6249736	Symbol	stderr		6249687						
