start	end	type	var
4622590	4622591	IS_AST_PARENT	
4622590	4622592	IS_AST_PARENT	
4622593	4622594	IS_AST_PARENT	
4622595	4622596	IS_AST_PARENT	
4622600	4622601	IS_AST_PARENT	
4622600	4622602	IS_AST_PARENT	
4622599	4622600	IS_AST_PARENT	
4622599	4622603	IS_AST_PARENT	
4622598	4622599	IS_AST_PARENT	
4622598	4622604	IS_AST_PARENT	
4622597	4622598	IS_AST_PARENT	
4622597	4622605	IS_AST_PARENT	
4622595	4622597	IS_AST_PARENT	
4622593	4622595	IS_AST_PARENT	
4622590	4622593	IS_AST_PARENT	
4622589	4622590	IS_AST_PARENT	
4622588	4622589	IS_AST_PARENT	
4622607	4622608	IS_AST_PARENT	
4622607	4622609	IS_AST_PARENT	
4622610	4622611	IS_AST_PARENT	
4622615	4622616	IS_AST_PARENT	
4622615	4622617	IS_AST_PARENT	
4622614	4622615	IS_AST_PARENT	
4622614	4622618	IS_AST_PARENT	
4622613	4622614	IS_AST_PARENT	
4622613	4622619	IS_AST_PARENT	
4622612	4622613	IS_AST_PARENT	
4622620	4622621	IS_AST_PARENT	
4622620	4622622	IS_AST_PARENT	
4622612	4622620	IS_AST_PARENT	
4622610	4622612	IS_AST_PARENT	
4622607	4622610	IS_AST_PARENT	
4622606	4622607	IS_AST_PARENT	
4622588	4622606	IS_AST_PARENT	
4622624	4622625	IS_AST_PARENT	
4622624	4622626	IS_AST_PARENT	
4622623	4622624	IS_AST_PARENT	
4622588	4622623	IS_AST_PARENT	
4622628	4622629	IS_AST_PARENT	
4622627	4622628	IS_AST_PARENT	
4622631	4622632	IS_AST_PARENT	
4622630	4622631	IS_AST_PARENT	
4622635	4622636	IS_AST_PARENT	
4622635	4622637	IS_AST_PARENT	
4622634	4622635	IS_AST_PARENT	
4622633	4622634	IS_AST_PARENT	
4622639	4622640	IS_AST_PARENT	
4622642	4622643	IS_AST_PARENT	
4622641	4622642	IS_AST_PARENT	
4622645	4622646	IS_AST_PARENT	
4622644	4622645	IS_AST_PARENT	
4622641	4622644	IS_AST_PARENT	
4622639	4622641	IS_AST_PARENT	
4622638	4622639	IS_AST_PARENT	
4622633	4622638	IS_AST_PARENT	
4622647	4622648	IS_AST_PARENT	
4622647	4622649	IS_AST_PARENT	
4622633	4622647	IS_AST_PARENT	
4622653	4622654	IS_AST_PARENT	
4622652	4622653	IS_AST_PARENT	
4622656	4622657	IS_AST_PARENT	
4622655	4622656	IS_AST_PARENT	
4622659	4622660	IS_AST_PARENT	
4622661	4622662	IS_AST_PARENT	
4622661	4622663	IS_AST_PARENT	
4622659	4622661	IS_AST_PARENT	
4622658	4622659	IS_AST_PARENT	
4622655	4622658	IS_AST_PARENT	
4622666	4622667	IS_AST_PARENT	
4622666	4622668	IS_AST_PARENT	
4622665	4622666	IS_AST_PARENT	
4622665	4622669	IS_AST_PARENT	
4622664	4622665	IS_AST_PARENT	
4622655	4622664	IS_AST_PARENT	
4622672	4622673	IS_AST_PARENT	
4622672	4622674	IS_AST_PARENT	
4622671	4622672	IS_AST_PARENT	
4622671	4622675	IS_AST_PARENT	
4622670	4622671	IS_AST_PARENT	
4622655	4622670	IS_AST_PARENT	
4622652	4622655	IS_AST_PARENT	
4622651	4622652	IS_AST_PARENT	
4622650	4622651	IS_AST_PARENT	
4622633	4622650	IS_AST_PARENT	
4622630	4622633	IS_AST_PARENT	
4622630	4622676	IS_AST_PARENT	
4622677	4622678	IS_AST_PARENT	
4622630	4622677	IS_AST_PARENT	
4622681	4622682	IS_AST_PARENT	
4622681	4622683	IS_AST_PARENT	
4622680	4622681	IS_AST_PARENT	
4622679	4622680	IS_AST_PARENT	
4622685	4622686	IS_AST_PARENT	
4622688	4622689	IS_AST_PARENT	
4622687	4622688	IS_AST_PARENT	
4622691	4622692	IS_AST_PARENT	
4622690	4622691	IS_AST_PARENT	
4622687	4622690	IS_AST_PARENT	
4622685	4622687	IS_AST_PARENT	
4622684	4622685	IS_AST_PARENT	
4622679	4622684	IS_AST_PARENT	
4622693	4622694	IS_AST_PARENT	
4622693	4622695	IS_AST_PARENT	
4622679	4622693	IS_AST_PARENT	
4622699	4622700	IS_AST_PARENT	
4622698	4622699	IS_AST_PARENT	
4622702	4622703	IS_AST_PARENT	
4622701	4622702	IS_AST_PARENT	
4622705	4622706	IS_AST_PARENT	
4622707	4622708	IS_AST_PARENT	
4622707	4622709	IS_AST_PARENT	
4622705	4622707	IS_AST_PARENT	
4622704	4622705	IS_AST_PARENT	
4622701	4622704	IS_AST_PARENT	
4622712	4622713	IS_AST_PARENT	
4622712	4622714	IS_AST_PARENT	
4622711	4622712	IS_AST_PARENT	
4622711	4622715	IS_AST_PARENT	
4622710	4622711	IS_AST_PARENT	
4622701	4622710	IS_AST_PARENT	
4622718	4622719	IS_AST_PARENT	
4622718	4622720	IS_AST_PARENT	
4622717	4622718	IS_AST_PARENT	
4622717	4622721	IS_AST_PARENT	
4622716	4622717	IS_AST_PARENT	
4622701	4622716	IS_AST_PARENT	
4622698	4622701	IS_AST_PARENT	
4622697	4622698	IS_AST_PARENT	
4622696	4622697	IS_AST_PARENT	
4622679	4622696	IS_AST_PARENT	
4622630	4622679	IS_AST_PARENT	
4622630	4622722	IS_AST_PARENT	
4622723	4622724	IS_AST_PARENT	
4622630	4622723	IS_AST_PARENT	
4622727	4622728	IS_AST_PARENT	
4622727	4622729	IS_AST_PARENT	
4622726	4622727	IS_AST_PARENT	
4622725	4622726	IS_AST_PARENT	
4622731	4622732	IS_AST_PARENT	
