start	end	type	var
4268867	4268868	IS_AST_PARENT	
4268867	4268869	IS_AST_PARENT	
4268870	4268871	IS_AST_PARENT	
4268873	4268874	IS_AST_PARENT	
4268872	4268873	IS_AST_PARENT	
4268872	4268875	IS_AST_PARENT	
4268870	4268872	IS_AST_PARENT	
4268867	4268870	IS_AST_PARENT	
4268866	4268867	IS_AST_PARENT	
4268865	4268866	IS_AST_PARENT	
4268877	4268878	IS_AST_PARENT	
4268877	4268879	IS_AST_PARENT	
4268880	4268881	IS_AST_PARENT	
4268883	4268884	IS_AST_PARENT	
4268882	4268883	IS_AST_PARENT	
4268882	4268885	IS_AST_PARENT	
4268880	4268882	IS_AST_PARENT	
4268877	4268880	IS_AST_PARENT	
4268876	4268877	IS_AST_PARENT	
4268865	4268876	IS_AST_PARENT	
4268887	4268888	IS_AST_PARENT	
4268887	4268889	IS_AST_PARENT	
4268890	4268891	IS_AST_PARENT	
4268893	4268894	IS_AST_PARENT	
4268892	4268893	IS_AST_PARENT	
4268892	4268895	IS_AST_PARENT	
4268890	4268892	IS_AST_PARENT	
4268887	4268890	IS_AST_PARENT	
4268886	4268887	IS_AST_PARENT	
4268865	4268886	IS_AST_PARENT	
4268897	4268898	IS_AST_PARENT	
4268897	4268899	IS_AST_PARENT	
4268900	4268901	IS_AST_PARENT	
4268903	4268904	IS_AST_PARENT	
4268902	4268903	IS_AST_PARENT	
4268902	4268905	IS_AST_PARENT	
4268900	4268902	IS_AST_PARENT	
4268897	4268900	IS_AST_PARENT	
4268896	4268897	IS_AST_PARENT	
4268865	4268896	IS_AST_PARENT	
4268907	4268908	IS_AST_PARENT	
4268907	4268909	IS_AST_PARENT	
4268910	4268911	IS_AST_PARENT	
4268913	4268914	IS_AST_PARENT	
4268912	4268913	IS_AST_PARENT	
4268912	4268915	IS_AST_PARENT	
4268910	4268912	IS_AST_PARENT	
4268907	4268910	IS_AST_PARENT	
4268906	4268907	IS_AST_PARENT	
4268865	4268906	IS_AST_PARENT	
4268918	4268919	IS_AST_PARENT	
4268917	4268918	IS_AST_PARENT	
4268921	4268922	IS_AST_PARENT	
4268920	4268921	IS_AST_PARENT	
4268924	4268925	IS_AST_PARENT	
4268927	4268928	IS_AST_PARENT	
4268926	4268927	IS_AST_PARENT	
4268931	4268932	IS_AST_PARENT	
4268931	4268933	IS_AST_PARENT	
4268930	4268931	IS_AST_PARENT	
4268929	4268930	IS_AST_PARENT	
4268926	4268929	IS_AST_PARENT	
4268924	4268926	IS_AST_PARENT	
4268923	4268924	IS_AST_PARENT	
4268920	4268923	IS_AST_PARENT	
4268934	4268935	IS_AST_PARENT	
4268920	4268934	IS_AST_PARENT	
4268917	4268920	IS_AST_PARENT	
4268916	4268917	IS_AST_PARENT	
4268865	4268916	IS_AST_PARENT	
4268938	4268939	IS_AST_PARENT	
4268937	4268938	IS_AST_PARENT	
4268941	4268942	IS_AST_PARENT	
4268940	4268941	IS_AST_PARENT	
4268943	4268944	IS_AST_PARENT	
4268940	4268943	IS_AST_PARENT	
4268937	4268940	IS_AST_PARENT	
4268936	4268937	IS_AST_PARENT	
4268865	4268936	IS_AST_PARENT	
4268947	4268948	IS_AST_PARENT	
4268946	4268947	IS_AST_PARENT	
4268950	4268951	IS_AST_PARENT	
4268949	4268950	IS_AST_PARENT	
4268952	4268953	IS_AST_PARENT	
4268949	4268952	IS_AST_PARENT	
4268954	4268955	IS_AST_PARENT	
4268949	4268954	IS_AST_PARENT	
4268946	4268949	IS_AST_PARENT	
4268945	4268946	IS_AST_PARENT	
4268865	4268945	IS_AST_PARENT	
4268958	4268959	IS_AST_PARENT	
4268957	4268958	IS_AST_PARENT	
4268961	4268962	IS_AST_PARENT	
4268960	4268961	IS_AST_PARENT	
4268964	4268965	IS_AST_PARENT	
4268967	4268968	IS_AST_PARENT	
4268966	4268967	IS_AST_PARENT	
4268971	4268972	IS_AST_PARENT	
4268971	4268973	IS_AST_PARENT	
4268970	4268971	IS_AST_PARENT	
4268969	4268970	IS_AST_PARENT	
4268966	4268969	IS_AST_PARENT	
4268964	4268966	IS_AST_PARENT	
4268963	4268964	IS_AST_PARENT	
4268960	4268963	IS_AST_PARENT	
4268974	4268975	IS_AST_PARENT	
4268960	4268974	IS_AST_PARENT	
4268957	4268960	IS_AST_PARENT	
4268956	4268957	IS_AST_PARENT	
4268865	4268956	IS_AST_PARENT	
4268978	4268979	IS_AST_PARENT	
4268977	4268978	IS_AST_PARENT	
4268981	4268982	IS_AST_PARENT	
4268980	4268981	IS_AST_PARENT	
4268983	4268984	IS_AST_PARENT	
4268980	4268983	IS_AST_PARENT	
4268985	4268986	IS_AST_PARENT	
4268980	4268985	IS_AST_PARENT	
4268987	4268988	IS_AST_PARENT	
4268980	4268987	IS_AST_PARENT	
4268977	4268980	IS_AST_PARENT	
4268976	4268977	IS_AST_PARENT	
4268865	4268976	IS_AST_PARENT	
4268991	4268992	IS_AST_PARENT	
4268990	4268991	IS_AST_PARENT	
4268994	4268995	IS_AST_PARENT	
4268993	4268994	IS_AST_PARENT	
4268996	4268997	IS_AST_PARENT	
4268993	4268996	IS_AST_PARENT	
