command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4268862	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_sllq_0.c								
ANR	4268863	Function	gen_sllq	1:0:0:948							
ANR	4268864	FunctionDef	gen_sllq (DisasContext * ctx)		4268863	0					
ANR	4268865	CompoundStatement		3:0:41:948	4268863	0					
ANR	4268866	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	5:4:48:72	4268863	0	True				
ANR	4268867	IdentifierDecl	l1 = gen_new_label ( )		4268863	0					
ANR	4268868	IdentifierDeclType	int		4268863	0					
ANR	4268869	Identifier	l1		4268863	1					
ANR	4268870	AssignmentExpression	l1 = gen_new_label ( )		4268863	2		=			
ANR	4268871	Identifier	l1		4268863	0					
ANR	4268872	CallExpression	gen_new_label ( )		4268863	1					
ANR	4268873	Callee	gen_new_label		4268863	0					
ANR	4268874	Identifier	gen_new_label		4268863	0					
ANR	4268875	ArgumentList			4268863	1					
ANR	4268876	IdentifierDeclStatement	int l2 = gen_new_label ( ) ;	7:4:79:103	4268863	1	True				
ANR	4268877	IdentifierDecl	l2 = gen_new_label ( )		4268863	0					
ANR	4268878	IdentifierDeclType	int		4268863	0					
ANR	4268879	Identifier	l2		4268863	1					
ANR	4268880	AssignmentExpression	l2 = gen_new_label ( )		4268863	2		=			
ANR	4268881	Identifier	l2		4268863	0					
ANR	4268882	CallExpression	gen_new_label ( )		4268863	1					
ANR	4268883	Callee	gen_new_label		4268863	0					
ANR	4268884	Identifier	gen_new_label		4268863	0					
ANR	4268885	ArgumentList			4268863	1					
ANR	4268886	IdentifierDeclStatement	TCGv t0 = tcg_temp_local_new ( ) ;	9:4:110:140	4268863	2	True				
ANR	4268887	IdentifierDecl	t0 = tcg_temp_local_new ( )		4268863	0					
ANR	4268888	IdentifierDeclType	TCGv		4268863	0					
ANR	4268889	Identifier	t0		4268863	1					
ANR	4268890	AssignmentExpression	t0 = tcg_temp_local_new ( )		4268863	2		=			
ANR	4268891	Identifier	t0		4268863	0					
ANR	4268892	CallExpression	tcg_temp_local_new ( )		4268863	1					
ANR	4268893	Callee	tcg_temp_local_new		4268863	0					
ANR	4268894	Identifier	tcg_temp_local_new		4268863	0					
ANR	4268895	ArgumentList			4268863	1					
ANR	4268896	IdentifierDeclStatement	TCGv t1 = tcg_temp_local_new ( ) ;	11:4:147:177	4268863	3	True				
ANR	4268897	IdentifierDecl	t1 = tcg_temp_local_new ( )		4268863	0					
ANR	4268898	IdentifierDeclType	TCGv		4268863	0					
ANR	4268899	Identifier	t1		4268863	1					
ANR	4268900	AssignmentExpression	t1 = tcg_temp_local_new ( )		4268863	2		=			
ANR	4268901	Identifier	t1		4268863	0					
ANR	4268902	CallExpression	tcg_temp_local_new ( )		4268863	1					
ANR	4268903	Callee	tcg_temp_local_new		4268863	0					
ANR	4268904	Identifier	tcg_temp_local_new		4268863	0					
ANR	4268905	ArgumentList			4268863	1					
ANR	4268906	IdentifierDeclStatement	TCGv t2 = tcg_temp_local_new ( ) ;	13:4:184:214	4268863	4	True				
ANR	4268907	IdentifierDecl	t2 = tcg_temp_local_new ( )		4268863	0					
ANR	4268908	IdentifierDeclType	TCGv		4268863	0					
ANR	4268909	Identifier	t2		4268863	1					
ANR	4268910	AssignmentExpression	t2 = tcg_temp_local_new ( )		4268863	2		=			
ANR	4268911	Identifier	t2		4268863	0					
ANR	4268912	CallExpression	tcg_temp_local_new ( )		4268863	1					
ANR	4268913	Callee	tcg_temp_local_new		4268863	0					
ANR	4268914	Identifier	tcg_temp_local_new		4268863	0					
