command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7022652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_accept_1.c								
ANR	7022653	Function	qemu_rdma_accept	1:0:0:3889							
ANR	7022654	FunctionDef	qemu_rdma_accept (RDMAContext * rdma)		7022653	0					
ANR	7022655	CompoundStatement		3:0:48:3889	7022653	0					
ANR	7022656	IdentifierDeclStatement	RDMACapabilities cap ;	5:4:55:75	7022653	0	True				
ANR	7022657	IdentifierDecl	cap		7022653	0					
ANR	7022658	IdentifierDeclType	RDMACapabilities		7022653	0					
ANR	7022659	Identifier	cap		7022653	1					
ANR	7022660	Statement	struct	7:4:82:87	7022653	1	True				
ANR	7022661	Statement	rdma_conn_param	7:11:89:103	7022653	2	True				
ANR	7022662	Statement	conn_param	7:27:105:114	7022653	3	True				
ANR	7022663	Statement	=	7:38:116:116	7022653	4	True				
ANR	7022664	CompoundStatement		5:40:69:69	7022653	5					
ANR	7022665	Statement	.	9:44:165:165	7022653	0	True				
ANR	7022666	Statement	responder_resources	9:45:166:184	7022653	1	True				
ANR	7022667	Statement	=	9:65:186:186	7022653	2	True				
ANR	7022668	Statement	2	9:67:188:188	7022653	3	True				
ANR	7022669	Statement	","	9:68:189:189	7022653	4	True				
ANR	7022670	Statement	.	11:44:236:236	7022653	5	True				
ANR	7022671	Statement	private_data	11:45:237:248	7022653	6	True				
ANR	7022672	Statement	=	11:58:250:250	7022653	7	True				
ANR	7022673	Statement	&	11:60:252:252	7022653	8	True				
ANR	7022674	Statement	cap	11:61:253:255	7022653	9	True				
ANR	7022675	Statement	","	11:64:256:256	7022653	10	True				
ANR	7022676	Statement	.	13:44:303:303	7022653	11	True				
ANR	7022677	Statement	private_data_len	13:45:304:319	7022653	12	True				
ANR	7022678	Statement	=	13:62:321:321	7022653	13	True				
ANR	7022679	Statement	sizeof	13:64:323:328	7022653	14	True				
ANR	7022680	Statement	(	13:70:329:329	7022653	15	True				
ANR	7022681	Statement	cap	13:71:330:332	7022653	16	True				
ANR	7022682	Statement	)	13:74:333:333	7022653	17	True				
ANR	7022683	Statement	","	13:75:334:334	7022653	18	True				
ANR	7022684	ExpressionStatement		15:42:379:379	7022653	6	True				
ANR	7022685	IdentifierDeclStatement	struct rdma_cm_event * cm_event ;	17:4:386:416	7022653	7	True				
ANR	7022686	IdentifierDecl	* cm_event		7022653	0					
ANR	7022687	IdentifierDeclType	struct rdma_cm_event *		7022653	0					
ANR	7022688	Identifier	cm_event		7022653	1					
ANR	7022689	IdentifierDeclStatement	struct ibv_context * verbs ;	19:4:423:448	7022653	8	True				
ANR	7022690	IdentifierDecl	* verbs		7022653	0					
ANR	7022691	IdentifierDeclType	struct ibv_context *		7022653	0					
ANR	7022692	Identifier	verbs		7022653	1					
ANR	7022693	IdentifierDeclStatement	int ret = - EINVAL ;	21:4:455:472	7022653	9	True				
ANR	7022694	IdentifierDecl	ret = - EINVAL		7022653	0					
ANR	7022695	IdentifierDeclType	int		7022653	0					
ANR	7022696	Identifier	ret		7022653	1					
ANR	7022697	AssignmentExpression	ret = - EINVAL		7022653	2		=			
ANR	7022698	Identifier	ret		7022653	0					
ANR	7022699	UnaryOperationExpression	- EINVAL		7022653	1					
ANR	7022700	UnaryOperator	-		7022653	0					
ANR	7022701	Identifier	EINVAL		7022653	1					
ANR	7022702	IdentifierDeclStatement	int idx ;	23:4:479:486	7022653	10	True				
ANR	7022703	IdentifierDecl	idx		7022653	0					
ANR	7022704	IdentifierDeclType	int		7022653	0					
ANR	7022705	Identifier	idx		7022653	1					
ANR	7022706	ExpressionStatement	"ret = rdma_get_cm_event ( rdma -> channel , & cm_event )"	27:4:495:544	7022653	11	True				
ANR	7022707	AssignmentExpression	"ret = rdma_get_cm_event ( rdma -> channel , & cm_event )"		7022653	0		=			
ANR	7022708	Identifier	ret		7022653	0					
ANR	7022709	CallExpression	"rdma_get_cm_event ( rdma -> channel , & cm_event )"		7022653	1					
ANR	7022710	Callee	rdma_get_cm_event		7022653	0					
ANR	7022711	Identifier	rdma_get_cm_event		7022653	0					
ANR	7022712	ArgumentList	rdma -> channel		7022653	1					
ANR	7022713	Argument	rdma -> channel		7022653	0					
ANR	7022714	PtrMemberAccess	rdma -> channel		7022653	0					
ANR	7022715	Identifier	rdma		7022653	0					
ANR	7022716	Identifier	channel		7022653	1					
ANR	7022717	Argument	& cm_event		7022653	1					
ANR	7022718	UnaryOperationExpression	& cm_event		7022653	0					
ANR	7022719	UnaryOperator	&		7022653	0					
ANR	7022720	Identifier	cm_event		7022653	1					
ANR	7022721	IfStatement	if ( ret )		7022653	12					
ANR	7022722	Condition	ret	29:8:555:557	7022653	0	True				
ANR	7022723	Identifier	ret		7022653	0					
ANR	7022724	CompoundStatement		27:13:511:511	7022653	1					
ANR	7022725	GotoStatement	goto err_rdma_dest_wait ;	31:8:571:594	7022653	0	True				
ANR	7022726	Identifier	err_rdma_dest_wait		7022653	0					
ANR	7022727	IfStatement	if ( cm_event -> event != RDMA_CM_EVENT_CONNECT_REQUEST )		7022653	13					
ANR	7022728	Condition	cm_event -> event != RDMA_CM_EVENT_CONNECT_REQUEST	37:8:614:661	7022653	0	True				
ANR	7022729	EqualityExpression	cm_event -> event != RDMA_CM_EVENT_CONNECT_REQUEST		7022653	0		!=			
ANR	7022730	PtrMemberAccess	cm_event -> event		7022653	0					
ANR	7022731	Identifier	cm_event		7022653	0					
ANR	7022732	Identifier	event		7022653	1					
ANR	7022733	Identifier	RDMA_CM_EVENT_CONNECT_REQUEST		7022653	1					
ANR	7022734	CompoundStatement		35:58:615:615	7022653	1					
ANR	7022735	ExpressionStatement	rdma_ack_cm_event ( cm_event )	39:8:675:702	7022653	0	True				
ANR	7022736	CallExpression	rdma_ack_cm_event ( cm_event )		7022653	0					
ANR	7022737	Callee	rdma_ack_cm_event		7022653	0					
ANR	7022738	Identifier	rdma_ack_cm_event		7022653	0					
ANR	7022739	ArgumentList	cm_event		7022653	1					
ANR	7022740	Argument	cm_event		7022653	0					
ANR	7022741	Identifier	cm_event		7022653	0					
ANR	7022742	GotoStatement	goto err_rdma_dest_wait ;	41:8:713:736	7022653	1	True				
ANR	7022743	Identifier	err_rdma_dest_wait		7022653	0					
ANR	7022744	ExpressionStatement	"memcpy ( & cap , cm_event -> param . conn . private_data , sizeof ( cap ) )"	47:4:752:812	7022653	14	True				
ANR	7022745	CallExpression	"memcpy ( & cap , cm_event -> param . conn . private_data , sizeof ( cap ) )"		7022653	0					
ANR	7022746	Callee	memcpy		7022653	0					
ANR	7022747	Identifier	memcpy		7022653	0					
ANR	7022748	ArgumentList	& cap		7022653	1					
ANR	7022749	Argument	& cap		7022653	0					
ANR	7022750	UnaryOperationExpression	& cap		7022653	0					
ANR	7022751	UnaryOperator	&		7022653	0					
ANR	7022752	Identifier	cap		7022653	1					
ANR	7022753	Argument	cm_event -> param . conn . private_data		7022653	1					
ANR	7022754	MemberAccess	cm_event -> param . conn . private_data		7022653	0					
ANR	7022755	MemberAccess	cm_event -> param . conn		7022653	0					
ANR	7022756	PtrMemberAccess	cm_event -> param		7022653	0					
ANR	7022757	Identifier	cm_event		7022653	0					
ANR	7022758	Identifier	param		7022653	1					
ANR	7022759	Identifier	conn		7022653	1					
ANR	7022760	Identifier	private_data		7022653	1					
ANR	7022761	Argument	sizeof ( cap )		7022653	2					
ANR	7022762	SizeofExpression	sizeof ( cap )		7022653	0					
ANR	7022763	Sizeof	sizeof		7022653	0					
ANR	7022764	SizeofOperand	cap		7022653	1					
ANR	7022765	ExpressionStatement	network_to_caps ( & cap )	51:4:821:842	7022653	15	True				
ANR	7022766	CallExpression	network_to_caps ( & cap )		7022653	0					
ANR	7022767	Callee	network_to_caps		7022653	0					
ANR	7022768	Identifier	network_to_caps		7022653	0					
ANR	7022769	ArgumentList	& cap		7022653	1					
ANR	7022770	Argument	& cap		7022653	0					
ANR	7022771	UnaryOperationExpression	& cap		7022653	0					
ANR	7022772	UnaryOperator	&		7022653	0					
ANR	7022773	Identifier	cap		7022653	1					
ANR	7022774	IfStatement	if ( cap . version < 1 || cap . version > RDMA_CONTROL_VERSION_CURRENT )		7022653	16					
ANR	7022775	Condition	cap . version < 1 || cap . version > RDMA_CONTROL_VERSION_CURRENT	55:8:855:915	7022653	0	True				
ANR	7022776	OrExpression	cap . version < 1 || cap . version > RDMA_CONTROL_VERSION_CURRENT		7022653	0		||			
ANR	7022777	RelationalExpression	cap . version < 1		7022653	0		<			
ANR	7022778	MemberAccess	cap . version		7022653	0					
ANR	7022779	Identifier	cap		7022653	0					
ANR	7022780	Identifier	version		7022653	1					
ANR	7022781	PrimaryExpression	1		7022653	1					
ANR	7022782	RelationalExpression	cap . version > RDMA_CONTROL_VERSION_CURRENT		7022653	1		>			
ANR	7022783	MemberAccess	cap . version		7022653	0					
ANR	7022784	Identifier	cap		7022653	0					
ANR	7022785	Identifier	version		7022653	1					
ANR	7022786	Identifier	RDMA_CONTROL_VERSION_CURRENT		7022653	1					
ANR	7022787	CompoundStatement		53:71:869:869	7022653	1					
ANR	7022788	ExpressionStatement	"fprintf ( stderr , ""Unknown source RDMA version: %d, bailing...\\n"" , cap . version )"	57:12:933:1039	7022653	0	True				
ANR	7022789	CallExpression	"fprintf ( stderr , ""Unknown source RDMA version: %d, bailing...\\n"" , cap . version )"		7022653	0					
ANR	7022790	Callee	fprintf		7022653	0					
ANR	7022791	Identifier	fprintf		7022653	0					
ANR	7022792	ArgumentList	stderr		7022653	1					
ANR	7022793	Argument	stderr		7022653	0					
ANR	7022794	Identifier	stderr		7022653	0					
ANR	7022795	Argument	"""Unknown source RDMA version: %d, bailing...\\n"""		7022653	1					
ANR	7022796	PrimaryExpression	"""Unknown source RDMA version: %d, bailing...\\n"""		7022653	0					
ANR	7022797	Argument	cap . version		7022653	2					
ANR	7022798	MemberAccess	cap . version		7022653	0					
ANR	7022799	Identifier	cap		7022653	0					
ANR	7022800	Identifier	version		7022653	1					
ANR	7022801	ExpressionStatement	rdma_ack_cm_event ( cm_event )	61:12:1054:1081	7022653	1	True				
ANR	7022802	CallExpression	rdma_ack_cm_event ( cm_event )		7022653	0					
ANR	7022803	Callee	rdma_ack_cm_event		7022653	0					
ANR	7022804	Identifier	rdma_ack_cm_event		7022653	0					
ANR	7022805	ArgumentList	cm_event		7022653	1					
ANR	7022806	Argument	cm_event		7022653	0					
ANR	7022807	Identifier	cm_event		7022653	0					
ANR	7022808	GotoStatement	goto err_rdma_dest_wait ;	63:12:1096:1119	7022653	2	True				
ANR	7022809	Identifier	err_rdma_dest_wait		7022653	0					
ANR	7022810	ExpressionStatement	cap . flags &= known_capabilities	75:4:1229:1260	7022653	17	True				
ANR	7022811	AssignmentExpression	cap . flags &= known_capabilities		7022653	0		&=			
ANR	7022812	MemberAccess	cap . flags		7022653	0					
ANR	7022813	Identifier	cap		7022653	0					
ANR	7022814	Identifier	flags		7022653	1					
ANR	7022815	Identifier	known_capabilities		7022653	1					
ANR	7022816	IfStatement	if ( cap . flags & RDMA_CAPABILITY_PIN_ALL )		7022653	18					
ANR	7022817	Condition	cap . flags & RDMA_CAPABILITY_PIN_ALL	87:8:1395:1429	7022653	0	True				
ANR	7022818	BitAndExpression	cap . flags & RDMA_CAPABILITY_PIN_ALL		7022653	0		&			
ANR	7022819	MemberAccess	cap . flags		7022653	0					
ANR	7022820	Identifier	cap		7022653	0					
ANR	7022821	Identifier	flags		7022653	1					
ANR	7022822	Identifier	RDMA_CAPABILITY_PIN_ALL		7022653	1					
ANR	7022823	CompoundStatement		85:45:1383:1383	7022653	1					
ANR	7022824	ExpressionStatement	rdma -> pin_all = true	89:8:1443:1463	7022653	0	True				
ANR	7022825	AssignmentExpression	rdma -> pin_all = true		7022653	0		=			
ANR	7022826	PtrMemberAccess	rdma -> pin_all		7022653	0					
ANR	7022827	Identifier	rdma		7022653	0					
ANR	7022828	Identifier	pin_all		7022653	1					
ANR	7022829	Identifier	true		7022653	1					
ANR	7022830	ExpressionStatement	rdma -> cm_id = cm_event -> id	95:4:1479:1505	7022653	19	True				
ANR	7022831	AssignmentExpression	rdma -> cm_id = cm_event -> id		7022653	0		=			
ANR	7022832	PtrMemberAccess	rdma -> cm_id		7022653	0					
ANR	7022833	Identifier	rdma		7022653	0					
ANR	7022834	Identifier	cm_id		7022653	1					
ANR	7022835	PtrMemberAccess	cm_event -> id		7022653	1					
ANR	7022836	Identifier	cm_event		7022653	0					
ANR	7022837	Identifier	id		7022653	1					
ANR	7022838	ExpressionStatement	verbs = cm_event -> id -> verbs	97:4:1512:1539	7022653	20	True				
ANR	7022839	AssignmentExpression	verbs = cm_event -> id -> verbs		7022653	0		=			
ANR	7022840	Identifier	verbs		7022653	0					
ANR	7022841	PtrMemberAccess	cm_event -> id -> verbs		7022653	1					
ANR	7022842	PtrMemberAccess	cm_event -> id		7022653	0					
ANR	7022843	Identifier	cm_event		7022653	0					
ANR	7022844	Identifier	id		7022653	1					
ANR	7022845	Identifier	verbs		7022653	1					
ANR	7022846	ExpressionStatement	rdma_ack_cm_event ( cm_event )	101:4:1548:1575	7022653	21	True				
ANR	7022847	CallExpression	rdma_ack_cm_event ( cm_event )		7022653	0					
ANR	7022848	Callee	rdma_ack_cm_event		7022653	0					
ANR	7022849	Identifier	rdma_ack_cm_event		7022653	0					
ANR	7022850	ArgumentList	cm_event		7022653	1					
ANR	7022851	Argument	cm_event		7022653	0					
ANR	7022852	Identifier	cm_event		7022653	0					
ANR	7022853	ExpressionStatement	"DPRINTF ( ""Memory pin all: %s\\n"" , rdma -> pin_all ? ""enabled"" : ""disabled"" )"	105:4:1584:1655	7022653	22	True				
ANR	7022854	CallExpression	"DPRINTF ( ""Memory pin all: %s\\n"" , rdma -> pin_all ? ""enabled"" : ""disabled"" )"		7022653	0					
ANR	7022855	Callee	DPRINTF		7022653	0					
ANR	7022856	Identifier	DPRINTF		7022653	0					
ANR	7022857	ArgumentList	"""Memory pin all: %s\\n"""		7022653	1					
ANR	7022858	Argument	"""Memory pin all: %s\\n"""		7022653	0					
ANR	7022859	PrimaryExpression	"""Memory pin all: %s\\n"""		7022653	0					
ANR	7022860	Argument	"rdma -> pin_all ? ""enabled"" : ""disabled"""		7022653	1					
ANR	7022861	ConditionalExpression	"rdma -> pin_all ? ""enabled"" : ""disabled"""		7022653	0					
ANR	7022862	Condition	rdma -> pin_all		7022653	0					
ANR	7022863	PtrMemberAccess	rdma -> pin_all		7022653	0					
ANR	7022864	Identifier	rdma		7022653	0					
ANR	7022865	Identifier	pin_all		7022653	1					
