start	end	type	var
7022657	7022658	IS_AST_PARENT	
7022657	7022659	IS_AST_PARENT	
7022656	7022657	IS_AST_PARENT	
7022655	7022656	IS_AST_PARENT	
7022655	7022660	IS_AST_PARENT	
7022655	7022661	IS_AST_PARENT	
7022655	7022662	IS_AST_PARENT	
7022655	7022663	IS_AST_PARENT	
7022664	7022665	IS_AST_PARENT	
7022664	7022666	IS_AST_PARENT	
7022664	7022667	IS_AST_PARENT	
7022664	7022668	IS_AST_PARENT	
7022664	7022669	IS_AST_PARENT	
7022664	7022670	IS_AST_PARENT	
7022664	7022671	IS_AST_PARENT	
7022664	7022672	IS_AST_PARENT	
7022664	7022673	IS_AST_PARENT	
7022664	7022674	IS_AST_PARENT	
7022664	7022675	IS_AST_PARENT	
7022664	7022676	IS_AST_PARENT	
7022664	7022677	IS_AST_PARENT	
7022664	7022678	IS_AST_PARENT	
7022664	7022679	IS_AST_PARENT	
7022664	7022680	IS_AST_PARENT	
7022664	7022681	IS_AST_PARENT	
7022664	7022682	IS_AST_PARENT	
7022664	7022683	IS_AST_PARENT	
7022655	7022664	IS_AST_PARENT	
7022655	7022684	IS_AST_PARENT	
7022686	7022687	IS_AST_PARENT	
7022686	7022688	IS_AST_PARENT	
7022685	7022686	IS_AST_PARENT	
7022655	7022685	IS_AST_PARENT	
7022690	7022691	IS_AST_PARENT	
7022690	7022692	IS_AST_PARENT	
7022689	7022690	IS_AST_PARENT	
7022655	7022689	IS_AST_PARENT	
7022694	7022695	IS_AST_PARENT	
7022694	7022696	IS_AST_PARENT	
7022697	7022698	IS_AST_PARENT	
7022699	7022700	IS_AST_PARENT	
7022699	7022701	IS_AST_PARENT	
7022697	7022699	IS_AST_PARENT	
7022694	7022697	IS_AST_PARENT	
7022693	7022694	IS_AST_PARENT	
7022655	7022693	IS_AST_PARENT	
7022703	7022704	IS_AST_PARENT	
7022703	7022705	IS_AST_PARENT	
7022702	7022703	IS_AST_PARENT	
7022655	7022702	IS_AST_PARENT	
7022707	7022708	IS_AST_PARENT	
7022710	7022711	IS_AST_PARENT	
7022709	7022710	IS_AST_PARENT	
7022714	7022715	IS_AST_PARENT	
7022714	7022716	IS_AST_PARENT	
7022713	7022714	IS_AST_PARENT	
7022712	7022713	IS_AST_PARENT	
7022718	7022719	IS_AST_PARENT	
7022718	7022720	IS_AST_PARENT	
7022717	7022718	IS_AST_PARENT	
7022712	7022717	IS_AST_PARENT	
7022709	7022712	IS_AST_PARENT	
7022707	7022709	IS_AST_PARENT	
7022706	7022707	IS_AST_PARENT	
7022655	7022706	IS_AST_PARENT	
7022722	7022723	IS_AST_PARENT	
7022721	7022722	IS_AST_PARENT	
