command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4075310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdbserver_start_02_0.c								
ANR	4075311	Function	gdbserver_start	1:0:0:1768							
ANR	4075312	FunctionDef	gdbserver_start (const char * device)		4075311	0					
ANR	4075313	CompoundStatement		3:0:41:1768	4075311	0					
ANR	4075314	IdentifierDeclStatement	GDBState * s ;	5:4:48:59	4075311	0	True				
ANR	4075315	IdentifierDecl	* s		4075311	0					
ANR	4075316	IdentifierDeclType	GDBState *		4075311	0					
ANR	4075317	Identifier	s		4075311	1					
ANR	4075318	IdentifierDeclStatement	char gdbstub_device_name [ 128 ] ;	7:4:66:95	4075311	1	True				
ANR	4075319	IdentifierDecl	gdbstub_device_name [ 128 ]		4075311	0					
ANR	4075320	IdentifierDeclType	char [ 128 ]		4075311	0					
ANR	4075321	Identifier	gdbstub_device_name		4075311	1					
ANR	4075322	PrimaryExpression	128		4075311	2					
ANR	4075323	IdentifierDeclStatement	CharDriverState * chr = NULL ;	9:4:102:129	4075311	2	True				
ANR	4075324	IdentifierDecl	* chr = NULL		4075311	0					
ANR	4075325	IdentifierDeclType	CharDriverState *		4075311	0					
ANR	4075326	Identifier	chr		4075311	1					
ANR	4075327	AssignmentExpression	* chr = NULL		4075311	2		=			
ANR	4075328	Identifier	NULL		4075311	0					
ANR	4075329	Identifier	NULL		4075311	1					
ANR	4075330	IdentifierDeclStatement	CharDriverState * mon_chr ;	11:4:136:160	4075311	3	True				
ANR	4075331	IdentifierDecl	* mon_chr		4075311	0					
ANR	4075332	IdentifierDeclType	CharDriverState *		4075311	0					
ANR	4075333	Identifier	mon_chr		4075311	1					
ANR	4075334	IfStatement	if ( ! device )		4075311	4					
ANR	4075335	Condition	! device	15:8:173:179	4075311	0	True				
ANR	4075336	UnaryOperationExpression	! device		4075311	0					
ANR	4075337	UnaryOperator	!		4075311	0					
ANR	4075338	Identifier	device		4075311	1					
ANR	4075339	ReturnStatement	return - 1 ;	17:8:191:200	4075311	1	True				
ANR	4075340	UnaryOperationExpression	- 1		4075311	0					
ANR	4075341	UnaryOperator	-		4075311	0					
ANR	4075342	PrimaryExpression	1		4075311	1					
ANR	4075343	IfStatement	"if ( strcmp ( device , ""none"" ) != 0 )"		4075311	5					
ANR	4075344	Condition	"strcmp ( device , ""none"" ) != 0"	19:8:211:237	4075311	0	True				
ANR	4075345	EqualityExpression	"strcmp ( device , ""none"" ) != 0"		4075311	0		!=			
ANR	4075346	CallExpression	"strcmp ( device , ""none"" )"		4075311	0					
ANR	4075347	Callee	strcmp		4075311	0					
ANR	4075348	Identifier	strcmp		4075311	0					
ANR	4075349	ArgumentList	device		4075311	1					
ANR	4075350	Argument	device		4075311	0					
ANR	4075351	Identifier	device		4075311	0					
ANR	4075352	Argument	"""none"""		4075311	1					
ANR	4075353	PrimaryExpression	"""none"""		4075311	0					
ANR	4075354	PrimaryExpression	0		4075311	1					
ANR	4075355	CompoundStatement		17:37:198:198	4075311	1					
ANR	4075356	IfStatement	"if ( strstart ( device , ""tcp:"" , NULL ) )"		4075311	0					
ANR	4075357	Condition	"strstart ( device , ""tcp:"" , NULL )"	21:12:255:284	4075311	0	True				
ANR	4075358	CallExpression	"strstart ( device , ""tcp:"" , NULL )"		4075311	0					
ANR	4075359	Callee	strstart		4075311	0					
