start	end	type	var
5434943	5434944	IS_AST_PARENT	
5434943	5434945	IS_AST_PARENT	
5434946	5434947	IS_AST_PARENT	
5434948	5434949	IS_AST_PARENT	
5434948	5434950	IS_AST_PARENT	
5434946	5434948	IS_AST_PARENT	
5434943	5434946	IS_AST_PARENT	
5434942	5434943	IS_AST_PARENT	
5434941	5434942	IS_AST_PARENT	
5434952	5434953	IS_AST_PARENT	
5434952	5434954	IS_AST_PARENT	
5434955	5434956	IS_AST_PARENT	
5434957	5434958	IS_AST_PARENT	
5434957	5434959	IS_AST_PARENT	
5434955	5434957	IS_AST_PARENT	
5434952	5434955	IS_AST_PARENT	
5434951	5434952	IS_AST_PARENT	
5434941	5434951	IS_AST_PARENT	
5434961	5434962	IS_AST_PARENT	
5434961	5434963	IS_AST_PARENT	
5434964	5434965	IS_AST_PARENT	
5434966	5434967	IS_AST_PARENT	
5434966	5434968	IS_AST_PARENT	
5434964	5434966	IS_AST_PARENT	
5434961	5434964	IS_AST_PARENT	
5434960	5434961	IS_AST_PARENT	
5434941	5434960	IS_AST_PARENT	
5434972	5434973	IS_AST_PARENT	
5434974	5434975	IS_AST_PARENT	
5434974	5434976	IS_AST_PARENT	
5434972	5434974	IS_AST_PARENT	
5434971	5434972	IS_AST_PARENT	
5434977	5434978	IS_AST_PARENT	
5434977	5434979	IS_AST_PARENT	
5434971	5434977	IS_AST_PARENT	
5434970	5434971	IS_AST_PARENT	
5434969	5434970	IS_AST_PARENT	
5434983	5434984	IS_AST_PARENT	
5434983	5434985	IS_AST_PARENT	
5434982	5434983	IS_AST_PARENT	
5434982	5434986	IS_AST_PARENT	
5434981	5434982	IS_AST_PARENT	
5434980	5434981	IS_AST_PARENT	
5434980	5434987	IS_AST_PARENT	
5434969	5434980	IS_AST_PARENT	
5434941	5434969	IS_AST_PARENT	
5434990	5434991	IS_AST_PARENT	
5434989	5434990	IS_AST_PARENT	
5434989	5434992	IS_AST_PARENT	
5434988	5434989	IS_AST_PARENT	
5434941	5434988	IS_AST_PARENT	
5434995	5434996	IS_AST_PARENT	
5434994	5434995	IS_AST_PARENT	
5434998	5434999	IS_AST_PARENT	
5434997	5434998	IS_AST_PARENT	
5434994	5434997	IS_AST_PARENT	
5434993	5434994	IS_AST_PARENT	
5434941	5434993	IS_AST_PARENT	
5435002	5435003	IS_AST_PARENT	
5435001	5435002	IS_AST_PARENT	
5435005	5435006	IS_AST_PARENT	
5435004	5435005	IS_AST_PARENT	
5435007	5435008	IS_AST_PARENT	
5435004	5435007	IS_AST_PARENT	
5435001	5435004	IS_AST_PARENT	
5435000	5435001	IS_AST_PARENT	
5434941	5435000	IS_AST_PARENT	
5435010	5435011	IS_AST_PARENT	
5435009	5435010	IS_AST_PARENT	
5435015	5435016	IS_AST_PARENT	
5435014	5435015	IS_AST_PARENT	
5435018	5435019	IS_AST_PARENT	
5435017	5435018	IS_AST_PARENT	
5435020	5435021	IS_AST_PARENT	
5435017	5435020	IS_AST_PARENT	
5435022	5435023	IS_AST_PARENT	
5435017	5435022	IS_AST_PARENT	
5435024	5435025	IS_AST_PARENT	
5435017	5435024	IS_AST_PARENT	
5435014	5435017	IS_AST_PARENT	
5435013	5435014	IS_AST_PARENT	
5435012	5435013	IS_AST_PARENT	
5435009	5435012	IS_AST_PARENT	
5435030	5435031	IS_AST_PARENT	
5435029	5435030	IS_AST_PARENT	
5435033	5435034	IS_AST_PARENT	
5435032	5435033	IS_AST_PARENT	
5435035	5435036	IS_AST_PARENT	
5435032	5435035	IS_AST_PARENT	
5435037	5435038	IS_AST_PARENT	
5435032	5435037	IS_AST_PARENT	
5435029	5435032	IS_AST_PARENT	
5435028	5435029	IS_AST_PARENT	
5435027	5435028	IS_AST_PARENT	
5435026	5435027	IS_AST_PARENT	
5435009	5435026	IS_AST_PARENT	
5434941	5435009	IS_AST_PARENT	
5435041	5435042	IS_AST_PARENT	
5435040	5435041	IS_AST_PARENT	
5435044	5435045	IS_AST_PARENT	
5435043	5435044	IS_AST_PARENT	
5435040	5435043	IS_AST_PARENT	
5435039	5435040	IS_AST_PARENT	
5434941	5435039	IS_AST_PARENT	
5435048	5435049	IS_AST_PARENT	
5435047	5435048	IS_AST_PARENT	
5435047	5435050	IS_AST_PARENT	
5435046	5435047	IS_AST_PARENT	
5434941	5435046	IS_AST_PARENT	
5434940	5434941	IS_AST_PARENT	
5434940	5435051	IS_AST_PARENT	
5434940	5435052	IS_AST_PARENT	
5435054	5435055	IS_AST_PARENT	
5435054	5435056	IS_AST_PARENT	
5435053	5435054	IS_AST_PARENT	
5435057	5435058	IS_AST_PARENT	
5435057	5435059	IS_AST_PARENT	
5435053	5435057	IS_AST_PARENT	
5434940	5435053	IS_AST_PARENT	
5435060	5435054	FLOWS_TO	
5435054	5435057	FLOWS_TO	
5435057	5434942	FLOWS_TO	
5434942	5434951	FLOWS_TO	
5434951	5434960	FLOWS_TO	
5434960	5434970	FLOWS_TO	
5434970	5434981	FLOWS_TO	
5434970	5434988	FLOWS_TO	
5434981	5434987	FLOWS_TO	
5434987	5435061	FLOWS_TO	
5434988	5434993	FLOWS_TO	
5434993	5435000	FLOWS_TO	
5435000	5435010	FLOWS_TO	
5435010	5435013	FLOWS_TO	
5435010	5435028	FLOWS_TO	
5435013	5435039	FLOWS_TO	
5435028	5435039	FLOWS_TO	
5435039	5435046	FLOWS_TO	
5435046	5435061	FLOWS_TO	
5434942	5435062	DEF	
5434943	5435062	DEF	
5434946	5435062	DEF	
5434970	5435062	USE	
5435000	5435062	USE	
5435005	5435062	USE	
5435013	5435062	USE	
5435018	5435062	USE	
5435028	5435062	USE	
5435033	5435062	USE	
5435054	5435063	DEF	
5434942	5435063	USE	
5434948	5435063	USE	
5434951	5435063	USE	
5434957	5435063	USE	
5434960	5435063	USE	
5434966	5435063	USE	
5434970	5435063	USE	
5434974	5435063	USE	
5434981	5435063	USE	
5434983	5435063	USE	
5434993	5435063	USE	
5434998	5435063	USE	
5435000	5435063	USE	
5435007	5435063	USE	
5435013	5435063	USE	
5435022	5435063	USE	
5435028	5435063	USE	
5435037	5435063	USE	
5435039	5435063	USE	
5435044	5435063	USE	
5434942	5435064	USE	
5434946	5435064	USE	
5434951	5435065	USE	
5434955	5435065	USE	
5434942	5435066	USE	
5434946	5435066	USE	
5434951	5435066	USE	
5434955	5435066	USE	
5434960	5435066	USE	
5434964	5435066	USE	
5434970	5435066	USE	
5434981	5435066	DEF	
5434982	5435066	DEF	
5434960	5435067	USE	
5434964	5435067	USE	
5435057	5435068	DEF	
5434970	5435068	USE	
5434981	5435068	USE	
5434982	5435068	USE	
5435013	5435068	USE	
5435020	5435068	USE	
5435028	5435068	USE	
5435035	5435068	USE	
5434951	5435069	DEF	
5434952	5435069	DEF	
5434955	5435069	DEF	
5435013	5435069	USE	
5435024	5435069	USE	
5434970	5435070	USE	
5434981	5435070	DEF	
5434982	5435070	DEF	
5434960	5435071	DEF	
5434961	5435071	DEF	
5434964	5435071	DEF	
5435010	5435071	USE	
5434942	5434970	REACHES	parent
5434942	5435000	REACHES	parent
5434942	5435013	REACHES	parent
5434942	5435028	REACHES	parent
5434981	5435061	REACHES	* mr
5435057	5434970	REACHES	addr
5435057	5434981	REACHES	addr
5435057	5435013	REACHES	addr
5435057	5435028	REACHES	addr
5435054	5434951	REACHES	mr
5435054	5434942	REACHES	mr
5435054	5434960	REACHES	mr
5435054	5434970	REACHES	mr
5435054	5434981	REACHES	mr
5435054	5434993	REACHES	mr
5435054	5435000	REACHES	mr
5435054	5435013	REACHES	mr
5435054	5435028	REACHES	mr
5435054	5435039	REACHES	mr
5434951	5435013	REACHES	priority
5434960	5435010	REACHES	may_overlap
5435060	5435054	CONTROLS	
5435060	5435057	CONTROLS	
5435060	5434942	CONTROLS	
5435060	5434951	CONTROLS	
5435060	5434960	CONTROLS	
5435060	5434970	CONTROLS	
5434970	5434981	CONTROLS	
5434970	5434987	CONTROLS	
5434970	5434988	CONTROLS	
5434970	5434993	CONTROLS	
5434970	5435000	CONTROLS	
5434970	5435010	CONTROLS	
5434970	5435039	CONTROLS	
5434970	5435046	CONTROLS	
5435010	5435013	CONTROLS	
5435010	5435028	CONTROLS	
5434951	5434960	DOM	
5435010	5435013	DOM	
5434942	5434951	DOM	
5434970	5435061	DOM	
5435000	5435010	DOM	
5434970	5434988	DOM	
5434988	5434993	DOM	
5435039	5435046	DOM	
5434960	5434970	DOM	
5435010	5435028	DOM	
5435057	5434942	DOM	
5435060	5435060	DOM	
5435060	5435054	DOM	
5435010	5435039	DOM	
5435054	5435057	DOM	
5434970	5434981	DOM	
5434981	5434987	DOM	
5434993	5435000	DOM	
5434970	5434960	POST_DOM	
5435039	5435013	POST_DOM	
5434960	5434951	POST_DOM	
5435061	5435061	POST_DOM	
5435039	5435010	POST_DOM	
5434993	5434988	POST_DOM	
5435061	5435046	POST_DOM	
5435000	5434993	POST_DOM	
5435061	5434970	POST_DOM	
5435039	5435028	POST_DOM	
5434951	5434942	POST_DOM	
5435054	5435060	POST_DOM	
5435057	5435054	POST_DOM	
5435046	5435039	POST_DOM	
5434942	5435057	POST_DOM	
5435061	5434987	POST_DOM	
5434987	5434981	POST_DOM	
5435010	5435000	POST_DOM	
5434939	5434940	IS_FUNCTION_OF_AST	
5434939	5435060	IS_FUNCTION_OF_CFG	
5434938	5434939	IS_FILE_OF	
