command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5434938	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_set_address_0.c								
ANR	5434939	Function	memory_region_set_address	1:0:0:635							
ANR	5434940	FunctionDef	"memory_region_set_address (MemoryRegion * mr , hwaddr addr)"		5434939	0					
ANR	5434941	CompoundStatement		3:0:63:635	5434939	0					
ANR	5434942	IdentifierDeclStatement	MemoryRegion * parent = mr -> parent ;	5:4:70:103	5434939	0	True				
ANR	5434943	IdentifierDecl	* parent = mr -> parent		5434939	0					
ANR	5434944	IdentifierDeclType	MemoryRegion *		5434939	0					
ANR	5434945	Identifier	parent		5434939	1					
ANR	5434946	AssignmentExpression	* parent = mr -> parent		5434939	2		=			
ANR	5434947	Identifier	parent		5434939	0					
ANR	5434948	PtrMemberAccess	mr -> parent		5434939	1					
ANR	5434949	Identifier	mr		5434939	0					
ANR	5434950	Identifier	parent		5434939	1					
ANR	5434951	IdentifierDeclStatement	int priority = mr -> priority ;	7:4:110:137	5434939	1	True				
ANR	5434952	IdentifierDecl	priority = mr -> priority		5434939	0					
ANR	5434953	IdentifierDeclType	int		5434939	0					
ANR	5434954	Identifier	priority		5434939	1					
ANR	5434955	AssignmentExpression	priority = mr -> priority		5434939	2		=			
ANR	5434956	Identifier	priority		5434939	0					
ANR	5434957	PtrMemberAccess	mr -> priority		5434939	1					
ANR	5434958	Identifier	mr		5434939	0					
ANR	5434959	Identifier	priority		5434939	1					
ANR	5434960	IdentifierDeclStatement	bool may_overlap = mr -> may_overlap ;	9:4:144:178	5434939	2	True				
ANR	5434961	IdentifierDecl	may_overlap = mr -> may_overlap		5434939	0					
ANR	5434962	IdentifierDeclType	bool		5434939	0					
ANR	5434963	Identifier	may_overlap		5434939	1					
ANR	5434964	AssignmentExpression	may_overlap = mr -> may_overlap		5434939	2		=			
ANR	5434965	Identifier	may_overlap		5434939	0					
ANR	5434966	PtrMemberAccess	mr -> may_overlap		5434939	1					
ANR	5434967	Identifier	mr		5434939	0					
ANR	5434968	Identifier	may_overlap		5434939	1					
ANR	5434969	IfStatement	if ( addr == mr -> addr || ! parent )		5434939	3					
ANR	5434970	Condition	addr == mr -> addr || ! parent	13:8:191:217	5434939	0	True				
ANR	5434971	OrExpression	addr == mr -> addr || ! parent		5434939	0		||			
ANR	5434972	EqualityExpression	addr == mr -> addr		5434939	0		==			
ANR	5434973	Identifier	addr		5434939	0					
ANR	5434974	PtrMemberAccess	mr -> addr		5434939	1					
ANR	5434975	Identifier	mr		5434939	0					
ANR	5434976	Identifier	addr		5434939	1					
ANR	5434977	UnaryOperationExpression	! parent		5434939	1					
ANR	5434978	UnaryOperator	!		5434939	0					
ANR	5434979	Identifier	parent		5434939	1					
ANR	5434980	CompoundStatement		11:37:156:156	5434939	1					
ANR	5434981	ExpressionStatement	mr -> addr = addr	15:8:231:246	5434939	0	True				
ANR	5434982	AssignmentExpression	mr -> addr = addr		5434939	0		=			
ANR	5434983	PtrMemberAccess	mr -> addr		5434939	0					
ANR	5434984	Identifier	mr		5434939	0					
ANR	5434985	Identifier	addr		5434939	1					
ANR	5434986	Identifier	addr		5434939	1					
ANR	5434987	ReturnStatement	return ;	17:8:257:263	5434939	1	True				
ANR	5434988	ExpressionStatement	memory_region_transaction_begin ( )	23:4:279:312	5434939	4	True				
ANR	5434989	CallExpression	memory_region_transaction_begin ( )		5434939	0					
ANR	5434990	Callee	memory_region_transaction_begin		5434939	0					
ANR	5434991	Identifier	memory_region_transaction_begin		5434939	0					
ANR	5434992	ArgumentList			5434939	1					
ANR	5434993	ExpressionStatement	memory_region_ref ( mr )	25:4:319:340	5434939	5	True				
ANR	5434994	CallExpression	memory_region_ref ( mr )		5434939	0					
ANR	5434995	Callee	memory_region_ref		5434939	0					
ANR	5434996	Identifier	memory_region_ref		5434939	0					
ANR	5434997	ArgumentList	mr		5434939	1					
ANR	5434998	Argument	mr		5434939	0					
ANR	5434999	Identifier	mr		5434939	0					
ANR	5435000	ExpressionStatement	"memory_region_del_subregion ( parent , mr )"	27:4:347:386	5434939	6	True				
ANR	5435001	CallExpression	"memory_region_del_subregion ( parent , mr )"		5434939	0					
ANR	5435002	Callee	memory_region_del_subregion		5434939	0					
ANR	5435003	Identifier	memory_region_del_subregion		5434939	0					
ANR	5435004	ArgumentList	parent		5434939	1					
ANR	5435005	Argument	parent		5434939	0					
ANR	5435006	Identifier	parent		5434939	0					
ANR	5435007	Argument	mr		5434939	1					
ANR	5435008	Identifier	mr		5434939	0					
ANR	5435009	IfStatement	if ( may_overlap )		5434939	7					
ANR	5435010	Condition	may_overlap	29:8:397:407	5434939	0	True				
ANR	5435011	Identifier	may_overlap		5434939	0					
ANR	5435012	CompoundStatement		27:21:346:346	5434939	1					
ANR	5435013	ExpressionStatement	"memory_region_add_subregion_overlap ( parent , addr , mr , priority )"	31:8:421:484	5434939	0	True				
ANR	5435014	CallExpression	"memory_region_add_subregion_overlap ( parent , addr , mr , priority )"		5434939	0					
ANR	5435015	Callee	memory_region_add_subregion_overlap		5434939	0					
ANR	5435016	Identifier	memory_region_add_subregion_overlap		5434939	0					
ANR	5435017	ArgumentList	parent		5434939	1					
ANR	5435018	Argument	parent		5434939	0					
ANR	5435019	Identifier	parent		5434939	0					
ANR	5435020	Argument	addr		5434939	1					
ANR	5435021	Identifier	addr		5434939	0					
ANR	5435022	Argument	mr		5434939	2					
ANR	5435023	Identifier	mr		5434939	0					
ANR	5435024	Argument	priority		5434939	3					
ANR	5435025	Identifier	priority		5434939	0					
ANR	5435026	ElseStatement	else		5434939	0					
ANR	5435027	CompoundStatement		31:11:434:434	5434939	0					
ANR	5435028	ExpressionStatement	"memory_region_add_subregion ( parent , addr , mr )"	35:8:509:554	5434939	0	True				
ANR	5435029	CallExpression	"memory_region_add_subregion ( parent , addr , mr )"		5434939	0					
ANR	5435030	Callee	memory_region_add_subregion		5434939	0					
ANR	5435031	Identifier	memory_region_add_subregion		5434939	0					
ANR	5435032	ArgumentList	parent		5434939	1					
ANR	5435033	Argument	parent		5434939	0					
ANR	5435034	Identifier	parent		5434939	0					
ANR	5435035	Argument	addr		5434939	1					
ANR	5435036	Identifier	addr		5434939	0					
ANR	5435037	Argument	mr		5434939	2					
ANR	5435038	Identifier	mr		5434939	0					
ANR	5435039	ExpressionStatement	memory_region_unref ( mr )	39:4:568:591	5434939	8	True				
ANR	5435040	CallExpression	memory_region_unref ( mr )		5434939	0					
ANR	5435041	Callee	memory_region_unref		5434939	0					
ANR	5435042	Identifier	memory_region_unref		5434939	0					
ANR	5435043	ArgumentList	mr		5434939	1					
ANR	5435044	Argument	mr		5434939	0					
ANR	5435045	Identifier	mr		5434939	0					
ANR	5435046	ExpressionStatement	memory_region_transaction_commit ( )	41:4:598:632	5434939	9	True				
ANR	5435047	CallExpression	memory_region_transaction_commit ( )		5434939	0					
ANR	5435048	Callee	memory_region_transaction_commit		5434939	0					
ANR	5435049	Identifier	memory_region_transaction_commit		5434939	0					
ANR	5435050	ArgumentList			5434939	1					
ANR	5435051	ReturnType	void		5434939	1					
ANR	5435052	Identifier	memory_region_set_address		5434939	2					
ANR	5435053	ParameterList	"MemoryRegion * mr , hwaddr addr"		5434939	3					
ANR	5435054	Parameter	MemoryRegion * mr	1:31:31:46	5434939	0	True				
ANR	5435055	ParameterType	MemoryRegion *		5434939	0					
ANR	5435056	Identifier	mr		5434939	1					
ANR	5435057	Parameter	hwaddr addr	1:49:49:59	5434939	1	True				
ANR	5435058	ParameterType	hwaddr		5434939	0					
ANR	5435059	Identifier	addr		5434939	1					
ANR	5435060	CFGEntryNode	ENTRY		5434939		True				
ANR	5435061	CFGExitNode	EXIT		5434939		True				
ANR	5435062	Symbol	parent		5434939						
ANR	5435063	Symbol	mr		5434939						
ANR	5435064	Symbol	mr -> parent		5434939						
ANR	5435065	Symbol	mr -> priority		5434939						
ANR	5435066	Symbol	* mr		5434939						
ANR	5435067	Symbol	mr -> may_overlap		5434939						
ANR	5435068	Symbol	addr		5434939						
ANR	5435069	Symbol	priority		5434939						
ANR	5435070	Symbol	mr -> addr		5434939						
ANR	5435071	Symbol	may_overlap		5434939						
