command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4809143	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_sector_write_cb_0.c								
ANR	4809144	Function	ide_sector_write_cb	1:0:0:1541							
ANR	4809145	FunctionDef	"ide_sector_write_cb (void * opaque , int ret)"		4809144	0					
ANR	4809146	CompoundStatement		3:0:56:1541	4809144	0					
ANR	4809147	IdentifierDeclStatement	IDEState * s = opaque ;	5:4:63:83	4809144	0	True				
ANR	4809148	IdentifierDecl	* s = opaque		4809144	0					
ANR	4809149	IdentifierDeclType	IDEState *		4809144	0					
ANR	4809150	Identifier	s		4809144	1					
ANR	4809151	AssignmentExpression	* s = opaque		4809144	2		=			
ANR	4809152	Identifier	opaque		4809144	0					
ANR	4809153	Identifier	opaque		4809144	1					
ANR	4809154	IdentifierDeclStatement	int n ;	7:4:90:95	4809144	1	True				
ANR	4809155	IdentifierDecl	n		4809144	0					
ANR	4809156	IdentifierDeclType	int		4809144	0					
ANR	4809157	Identifier	n		4809144	1					
ANR	4809158	IfStatement	if ( ret == - ECANCELED )		4809144	2					
ANR	4809159	Condition	ret == - ECANCELED	11:8:108:124	4809144	0	True				
ANR	4809160	EqualityExpression	ret == - ECANCELED		4809144	0		==			
ANR	4809161	Identifier	ret		4809144	0					
ANR	4809162	UnaryOperationExpression	- ECANCELED		4809144	1					
ANR	4809163	UnaryOperator	-		4809144	0					
ANR	4809164	Identifier	ECANCELED		4809144	1					
ANR	4809165	CompoundStatement		9:27:70:70	4809144	1					
ANR	4809166	ReturnStatement	return ;	13:8:138:144	4809144	0	True				
ANR	4809167	ExpressionStatement	"block_acct_done ( bdrv_get_stats ( s -> bs ) , & s -> acct )"	17:4:158:206	4809144	3	True				
ANR	4809168	CallExpression	"block_acct_done ( bdrv_get_stats ( s -> bs ) , & s -> acct )"		4809144	0					
ANR	4809169	Callee	block_acct_done		4809144	0					
ANR	4809170	Identifier	block_acct_done		4809144	0					
ANR	4809171	ArgumentList	bdrv_get_stats ( s -> bs )		4809144	1					
ANR	4809172	Argument	bdrv_get_stats ( s -> bs )		4809144	0					
ANR	4809173	CallExpression	bdrv_get_stats ( s -> bs )		4809144	0					
ANR	4809174	Callee	bdrv_get_stats		4809144	0					
ANR	4809175	Identifier	bdrv_get_stats		4809144	0					
ANR	4809176	ArgumentList	s -> bs		4809144	1					
ANR	4809177	Argument	s -> bs		4809144	0					
ANR	4809178	PtrMemberAccess	s -> bs		4809144	0					
ANR	4809179	Identifier	s		4809144	0					
ANR	4809180	Identifier	bs		4809144	1					
ANR	4809181	Argument	& s -> acct		4809144	1					
ANR	4809182	UnaryOperationExpression	& s -> acct		4809144	0					
ANR	4809183	UnaryOperator	&		4809144	0					
ANR	4809184	PtrMemberAccess	s -> acct		4809144	1					
ANR	4809185	Identifier	s		4809144	0					
ANR	4809186	Identifier	acct		4809144	1					
ANR	4809187	ExpressionStatement	s -> pio_aiocb = NULL	21:4:215:234	4809144	4	True				
ANR	4809188	AssignmentExpression	s -> pio_aiocb = NULL		4809144	0		=			
ANR	4809189	PtrMemberAccess	s -> pio_aiocb		4809144	0					
ANR	4809190	Identifier	s		4809144	0					
ANR	4809191	Identifier	pio_aiocb		4809144	1					
ANR	4809192	Identifier	NULL		4809144	1					
ANR	4809193	ExpressionStatement	s -> status &= ~BUSY_STAT	23:4:241:264	4809144	5	True				
ANR	4809194	AssignmentExpression	s -> status &= ~BUSY_STAT		4809144	0		&=			
ANR	4809195	PtrMemberAccess	s -> status		4809144	0					
ANR	4809196	Identifier	s		4809144	0					
ANR	4809197	Identifier	status		4809144	1					
ANR	4809198	Identifier	~BUSY_STAT		4809144	1					
ANR	4809199	IfStatement	if ( ret != 0 )		4809144	6					
ANR	4809200	Condition	ret != 0	27:8:277:284	4809144	0	True				
ANR	4809201	EqualityExpression	ret != 0		4809144	0		!=			
ANR	4809202	Identifier	ret		4809144	0					
ANR	4809203	PrimaryExpression	0		4809144	1					
ANR	4809204	CompoundStatement		25:18:230:230	4809144	1					
ANR	4809205	IfStatement	"if ( ide_handle_rw_error ( s , - ret , IDE_RETRY_PIO ) )"		4809144	0					
ANR	4809206	Condition	"ide_handle_rw_error ( s , - ret , IDE_RETRY_PIO )"	29:12:302:344	4809144	0	True				
ANR	4809207	CallExpression	"ide_handle_rw_error ( s , - ret , IDE_RETRY_PIO )"		4809144	0					
ANR	4809208	Callee	ide_handle_rw_error		4809144	0					
ANR	4809209	Identifier	ide_handle_rw_error		4809144	0					
ANR	4809210	ArgumentList	s		4809144	1					
ANR	4809211	Argument	s		4809144	0					
ANR	4809212	Identifier	s		4809144	0					
ANR	4809213	Argument	- ret		4809144	1					
ANR	4809214	UnaryOperationExpression	- ret		4809144	0					
ANR	4809215	UnaryOperator	-		4809144	0					
ANR	4809216	Identifier	ret		4809144	1					
ANR	4809217	Argument	IDE_RETRY_PIO		4809144	2					
ANR	4809218	Identifier	IDE_RETRY_PIO		4809144	0					
ANR	4809219	CompoundStatement		27:57:290:290	4809144	1					
ANR	4809220	ReturnStatement	return ;	31:12:362:368	4809144	0	True				
ANR	4809221	ExpressionStatement	n = s -> nsector	39:4:395:409	4809144	7	True				
ANR	4809222	AssignmentExpression	n = s -> nsector		4809144	0		=			
ANR	4809223	Identifier	n		4809144	0					
ANR	4809224	PtrMemberAccess	s -> nsector		4809144	1					
ANR	4809225	Identifier	s		4809144	0					
ANR	4809226	Identifier	nsector		4809144	1					
ANR	4809227	IfStatement	if ( n > s -> req_nb_sectors )		4809144	8					
ANR	4809228	Condition	n > s -> req_nb_sectors	41:8:420:440	4809144	0	True				
ANR	4809229	RelationalExpression	n > s -> req_nb_sectors		4809144	0		>			
ANR	4809230	Identifier	n		4809144	0					
ANR	4809231	PtrMemberAccess	s -> req_nb_sectors		4809144	1					
ANR	4809232	Identifier	s		4809144	0					
ANR	4809233	Identifier	req_nb_sectors		4809144	1					
ANR	4809234	CompoundStatement		39:31:386:386	4809144	1					
ANR	4809235	ExpressionStatement	n = s -> req_nb_sectors	43:8:454:475	4809144	0	True				
ANR	4809236	AssignmentExpression	n = s -> req_nb_sectors		4809144	0		=			
ANR	4809237	Identifier	n		4809144	0					
ANR	4809238	PtrMemberAccess	s -> req_nb_sectors		4809144	1					
ANR	4809239	Identifier	s		4809144	0					
ANR	4809240	Identifier	req_nb_sectors		4809144	1					
ANR	4809241	ExpressionStatement	s -> nsector -= n	47:4:489:504	4809144	9	True				
ANR	4809242	AssignmentExpression	s -> nsector -= n		4809144	0		-=			
ANR	4809243	PtrMemberAccess	s -> nsector		4809144	0					
ANR	4809244	Identifier	s		4809144	0					
ANR	4809245	Identifier	nsector		4809144	1					
ANR	4809246	Identifier	n		4809144	1					
ANR	4809247	IfStatement	if ( s -> nsector == 0 )		4809144	10					
ANR	4809248	Condition	s -> nsector == 0	49:8:515:529	4809144	0	True				
ANR	4809249	EqualityExpression	s -> nsector == 0		4809144	0		==			
ANR	4809250	PtrMemberAccess	s -> nsector		4809144	0					
ANR	4809251	Identifier	s		4809144	0					
ANR	4809252	Identifier	nsector		4809144	1					
ANR	4809253	PrimaryExpression	0		4809144	1					
ANR	4809254	CompoundStatement		47:25:475:475	4809144	1					
ANR	4809255	ExpressionStatement	ide_transfer_stop ( s )	53:8:583:603	4809144	0	True				
ANR	4809256	CallExpression	ide_transfer_stop ( s )		4809144	0					
ANR	4809257	Callee	ide_transfer_stop		4809144	0					
ANR	4809258	Identifier	ide_transfer_stop		4809144	0					
ANR	4809259	ArgumentList	s		4809144	1					
ANR	4809260	Argument	s		4809144	0					
ANR	4809261	Identifier	s		4809144	0					
ANR	4809262	ElseStatement	else		4809144	0					
ANR	4809263	CompoundStatement		55:8:571:590	4809144	0					
ANR	4809264	IdentifierDeclStatement	int n1 = s -> nsector ;	57:8:628:647	4809144	0	True				
ANR	4809265	IdentifierDecl	n1 = s -> nsector		4809144	0					
ANR	4809266	IdentifierDeclType	int		4809144	0					
ANR	4809267	Identifier	n1		4809144	1					
ANR	4809268	AssignmentExpression	n1 = s -> nsector		4809144	2		=			
ANR	4809269	Identifier	n1		4809144	0					
ANR	4809270	PtrMemberAccess	s -> nsector		4809144	1					
ANR	4809271	Identifier	s		4809144	0					
ANR	4809272	Identifier	nsector		4809144	1					
ANR	4809273	IfStatement	if ( n1 > s -> req_nb_sectors )		4809144	1					
ANR	4809274	Condition	n1 > s -> req_nb_sectors	59:12:662:683	4809144	0	True				
