command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6801713	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_i2s_write_0.c								
ANR	6801714	Function	pxa2xx_i2s_write	1:0:0:1818							
ANR	6801715	FunctionDef	"pxa2xx_i2s_write (void * opaque , hwaddr addr , uint64_t value , unsigned size)"		6801714	0					
ANR	6801716	CompoundStatement		5:0:118:1818	6801714	0					
ANR	6801717	IdentifierDeclStatement	PXA2xxI2SState * s = ( PXA2xxI2SState * ) opaque ;	7:4:125:170	6801714	0	True				
ANR	6801718	IdentifierDecl	* s = ( PXA2xxI2SState * ) opaque		6801714	0					
ANR	6801719	IdentifierDeclType	PXA2xxI2SState *		6801714	0					
ANR	6801720	Identifier	s		6801714	1					
ANR	6801721	AssignmentExpression	* s = ( PXA2xxI2SState * ) opaque		6801714	2		=			
ANR	6801722	Identifier	s		6801714	0					
ANR	6801723	CastExpression	( PXA2xxI2SState * ) opaque		6801714	1					
ANR	6801724	CastTarget	PXA2xxI2SState *		6801714	0					
ANR	6801725	Identifier	opaque		6801714	1					
ANR	6801726	IdentifierDeclStatement	uint32_t * sample ;	9:4:177:193	6801714	1	True				
ANR	6801727	IdentifierDecl	* sample		6801714	0					
ANR	6801728	IdentifierDeclType	uint32_t *		6801714	0					
ANR	6801729	Identifier	sample		6801714	1					
ANR	6801730	SwitchStatement	switch ( addr )		6801714	2					
ANR	6801731	Condition	addr	13:12:210:213	6801714	0	True				
ANR	6801732	Identifier	addr		6801714	0					
ANR	6801733	CompoundStatement		9:18:97:97	6801714	1					
ANR	6801734	Label	case SACR0 :	15:4:223:233	6801714	0	True				
ANR	6801735	Identifier	SACR0		6801714	0					
ANR	6801736	IfStatement	if ( value & ( 1 << 3 ) )		6801714	1					
ANR	6801737	Condition	value & ( 1 << 3 )	17:12:248:263	6801714	0	True				
ANR	6801738	BitAndExpression	value & ( 1 << 3 )		6801714	0		&			
ANR	6801739	Identifier	value		6801714	0					
ANR	6801740	ShiftExpression	1 << 3		6801714	1		<<			
ANR	6801741	PrimaryExpression	1		6801714	0					
ANR	6801742	PrimaryExpression	3		6801714	1					
ANR	6801743	ExpressionStatement	pxa2xx_i2s_reset ( s )	19:12:292:311	6801714	1	True				
ANR	6801744	CallExpression	pxa2xx_i2s_reset ( s )		6801714	0					
ANR	6801745	Callee	pxa2xx_i2s_reset		6801714	0					
ANR	6801746	Identifier	pxa2xx_i2s_reset		6801714	0					
ANR	6801747	ArgumentList	s		6801714	1					
ANR	6801748	Argument	s		6801714	0					
ANR	6801749	Identifier	s		6801714	0					
ANR	6801750	ExpressionStatement	s -> control [ 0 ] = value & 0xff3d	21:8:322:352	6801714	2	True				
ANR	6801751	AssignmentExpression	s -> control [ 0 ] = value & 0xff3d		6801714	0		=			
ANR	6801752	ArrayIndexing	s -> control [ 0 ]		6801714	0					
ANR	6801753	PtrMemberAccess	s -> control		6801714	0					
ANR	6801754	Identifier	s		6801714	0					
ANR	6801755	Identifier	control		6801714	1					
ANR	6801756	PrimaryExpression	0		6801714	1					
ANR	6801757	BitAndExpression	value & 0xff3d		6801714	1		&			
ANR	6801758	Identifier	value		6801714	0					
ANR	6801759	PrimaryExpression	0xff3d		6801714	1					
ANR	6801760	IfStatement	if ( ! s -> enable && ( value & 1 ) && s -> tx_len )		6801714	3					
ANR	6801761	Condition	! s -> enable && ( value & 1 ) && s -> tx_len	23:12:367:404	6801714	0	True				
ANR	6801762	AndExpression	! s -> enable && ( value & 1 ) && s -> tx_len		6801714	0		&&			
ANR	6801763	UnaryOperationExpression	! s -> enable		6801714	0					
ANR	6801764	UnaryOperator	!		6801714	0					
ANR	6801765	PtrMemberAccess	s -> enable		6801714	1					
ANR	6801766	Identifier	s		6801714	0					
ANR	6801767	Identifier	enable		6801714	1					
ANR	6801768	AndExpression	( value & 1 ) && s -> tx_len		6801714	1		&&			
ANR	6801769	BitAndExpression	value & 1		6801714	0		&			
ANR	6801770	Identifier	value		6801714	0					
ANR	6801771	PrimaryExpression	1		6801714	1					
ANR	6801772	PtrMemberAccess	s -> tx_len		6801714	1					
ANR	6801773	Identifier	s		6801714	0					
ANR	6801774	Identifier	tx_len		6801714	1					
ANR	6801775	CompoundStatement		19:52:288:288	6801714	1					
ANR	6801776	ForStatement	"for ( sample = s -> fifo ; s -> fifo_len > 0 ; s -> fifo_len -- , sample ++ )"		6801714	0					
ANR	6801777	ForInit	sample = s -> fifo ;	25:17:437:453	6801714	0	True				
ANR	6801778	AssignmentExpression	sample = s -> fifo		6801714	0		=			
ANR	6801779	Identifier	sample		6801714	0					
ANR	6801780	PtrMemberAccess	s -> fifo		6801714	1					
ANR	6801781	Identifier	s		6801714	0					
ANR	6801782	Identifier	fifo		6801714	1					
ANR	6801783	Condition	s -> fifo_len > 0	25:35:455:469	6801714	1	True				
ANR	6801784	RelationalExpression	s -> fifo_len > 0		6801714	0		>			
ANR	6801785	PtrMemberAccess	s -> fifo_len		6801714	0					
ANR	6801786	Identifier	s		6801714	0					
ANR	6801787	Identifier	fifo_len		6801714	1					
ANR	6801788	PrimaryExpression	0		6801714	1					
ANR	6801789	Expression	"s -> fifo_len -- , sample ++"	25:52:472:496	6801714	2	True				
ANR	6801790	PostIncDecOperationExpression	s -> fifo_len --		6801714	0					
ANR	6801791	PtrMemberAccess	s -> fifo_len		6801714	0					
ANR	6801792	Identifier	s		6801714	0					
ANR	6801793	Identifier	fifo_len		6801714	1					
ANR	6801794	IncDec	--		6801714	1					
