command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5563795	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_handle_command1_0.c								
ANR	5563796	Function	monitor_handle_command1	1:0:0:216							
ANR	5563797	FunctionDef	"monitor_handle_command1 (void * opaque , const char * cmdline)"		5563796	0					
ANR	5563798	CompoundStatement		3:0:72:216	5563796	0					
ANR	5563799	ExpressionStatement	monitor_handle_command ( cmdline )	5:4:79:110	5563796	0	True				
ANR	5563800	CallExpression	monitor_handle_command ( cmdline )		5563796	0					
ANR	5563801	Callee	monitor_handle_command		5563796	0					
ANR	5563802	Identifier	monitor_handle_command		5563796	0					
ANR	5563803	ArgumentList	cmdline		5563796	1					
ANR	5563804	Argument	cmdline		5563796	0					
ANR	5563805	Identifier	cmdline		5563796	0					
ANR	5563806	IfStatement	if ( ! monitor_suspended )		5563796	1					
ANR	5563807	Condition	! monitor_suspended	7:8:121:138	5563796	0	True				
ANR	5563808	UnaryOperationExpression	! monitor_suspended		5563796	0					
ANR	5563809	UnaryOperator	!		5563796	0					
ANR	5563810	Identifier	monitor_suspended		5563796	1					
ANR	5563811	ExpressionStatement	monitor_start_input ( )	9:8:150:171	5563796	1	True				
ANR	5563812	CallExpression	monitor_start_input ( )		5563796	0					
ANR	5563813	Callee	monitor_start_input		5563796	0					
ANR	5563814	Identifier	monitor_start_input		5563796	0					
ANR	5563815	ArgumentList			5563796	1					
ANR	5563816	ElseStatement	else		5563796	0					
ANR	5563817	ExpressionStatement	monitor_suspended = 2	13:8:192:213	5563796	0	True				
ANR	5563818	AssignmentExpression	monitor_suspended = 2		5563796	0		=			
ANR	5563819	Identifier	monitor_suspended		5563796	0					
ANR	5563820	PrimaryExpression	2		5563796	1					
ANR	5563821	ReturnType	static void		5563796	1					
ANR	5563822	Identifier	monitor_handle_command1		5563796	2					
ANR	5563823	ParameterList	"void * opaque , const char * cmdline"		5563796	3					
ANR	5563824	Parameter	void * opaque	1:36:36:47	5563796	0	True				
ANR	5563825	ParameterType	void *		5563796	0					
ANR	5563826	Identifier	opaque		5563796	1					
ANR	5563827	Parameter	const char * cmdline	1:50:50:68	5563796	1	True				
ANR	5563828	ParameterType	const char *		5563796	0					
ANR	5563829	Identifier	cmdline		5563796	1					
ANR	5563830	CFGEntryNode	ENTRY		5563796		True				
ANR	5563831	CFGExitNode	EXIT		5563796		True				
ANR	5563832	Symbol	opaque		5563796						
ANR	5563833	Symbol	cmdline		5563796						
ANR	5563834	Symbol	monitor_suspended		5563796						
