command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7809192	File	/home/p4ultr4n/workplace/ReVeal/raw_code/shorts2str_01_0.c								
ANR	7809193	Function	shorts2str	1:0:0:438							
ANR	7809194	FunctionDef	"shorts2str (int16_t * sp , int count , const char * sep)"		7809193	0					
ANR	7809195	CompoundStatement		3:0:66:438	7809193	0					
ANR	7809196	IdentifierDeclStatement	int i ;	5:4:73:78	7809193	0	True				
ANR	7809197	IdentifierDecl	i		7809193	0					
ANR	7809198	IdentifierDeclType	int		7809193	0					
ANR	7809199	Identifier	i		7809193	1					
ANR	7809200	IdentifierDeclStatement	"char * ap , * ap0 ;"	7:4:85:99	7809193	1	True				
ANR	7809201	IdentifierDecl	* ap		7809193	0					
ANR	7809202	IdentifierDeclType	char *		7809193	0					
ANR	7809203	Identifier	ap		7809193	1					
ANR	7809204	IdentifierDecl	* ap0		7809193	1					
ANR	7809205	IdentifierDeclType	char *		7809193	0					
ANR	7809206	Identifier	ap0		7809193	1					
ANR	7809207	IfStatement	if ( ! sep )		7809193	2					
ANR	7809208	Condition	! sep	9:8:110:113	7809193	0	True				
ANR	7809209	UnaryOperationExpression	! sep		7809193	0					
ANR	7809210	UnaryOperator	!		7809193	0					
ANR	7809211	Identifier	sep		7809193	1					
ANR	7809212	ExpressionStatement	"sep = "", """	9:14:116:126	7809193	1	True				
ANR	7809213	AssignmentExpression	"sep = "", """		7809193	0		=			
ANR	7809214	Identifier	sep		7809193	0					
ANR	7809215	PrimaryExpression	""", """		7809193	1					
ANR	7809216	ExpressionStatement	ap = av_malloc ( ( 5 + strlen ( sep ) ) * count )	11:4:133:174	7809193	3	True				
ANR	7809217	AssignmentExpression	ap = av_malloc ( ( 5 + strlen ( sep ) ) * count )		7809193	0		=			
ANR	7809218	Identifier	ap		7809193	0					
ANR	7809219	CallExpression	av_malloc ( ( 5 + strlen ( sep ) ) * count )		7809193	1					
ANR	7809220	Callee	av_malloc		7809193	0					
ANR	7809221	Identifier	av_malloc		7809193	0					
ANR	7809222	ArgumentList	( 5 + strlen ( sep ) ) * count		7809193	1					
ANR	7809223	Argument	( 5 + strlen ( sep ) ) * count		7809193	0					
ANR	7809224	MultiplicativeExpression	( 5 + strlen ( sep ) ) * count		7809193	0		*			
ANR	7809225	AdditiveExpression	5 + strlen ( sep )		7809193	0		+			
ANR	7809226	PrimaryExpression	5		7809193	0					
ANR	7809227	CallExpression	strlen ( sep )		7809193	1					
ANR	7809228	Callee	strlen		7809193	0					
ANR	7809229	Identifier	strlen		7809193	0					
ANR	7809230	ArgumentList	sep		7809193	1					
ANR	7809231	Argument	sep		7809193	0					
ANR	7809232	Identifier	sep		7809193	0					
ANR	7809233	Identifier	count		7809193	1					
ANR	7809234	IfStatement	if ( ! ap )		7809193	4					
ANR	7809235	Condition	! ap	13:8:185:187	7809193	0	True				
ANR	7809236	UnaryOperationExpression	! ap		7809193	0					
ANR	7809237	UnaryOperator	!		7809193	0					
ANR	7809238	Identifier	ap		7809193	1					
ANR	7809239	ReturnStatement	return NULL ;	15:8:199:210	7809193	1	True				
ANR	7809240	Identifier	NULL		7809193	0					
ANR	7809241	ExpressionStatement	ap0 = ap	17:4:217:227	7809193	5	True				
ANR	7809242	AssignmentExpression	ap0 = ap		7809193	0		=			
ANR	7809243	Identifier	ap0		7809193	0					
ANR	7809244	Identifier	ap		7809193	1					
ANR	7809245	ExpressionStatement	ap [ 0 ] = '\\0'	19:4:234:246	7809193	6	True				
ANR	7809246	AssignmentExpression	ap [ 0 ] = '\\0'		7809193	0		=			
ANR	7809247	ArrayIndexing	ap [ 0 ]		7809193	0					
ANR	7809248	Identifier	ap		7809193	0					
ANR	7809249	PrimaryExpression	0		7809193	1					
ANR	7809250	PrimaryExpression	'\\0'		7809193	1					
ANR	7809251	ForStatement	for ( i = 0 ; i < count ; i ++ )		7809193	7					
ANR	7809252	ForInit	i = 0 ;	21:9:258:263	7809193	0	True				
ANR	7809253	AssignmentExpression	i = 0		7809193	0		=			
ANR	7809254	Identifier	i		7809193	0					
ANR	7809255	PrimaryExpression	0		7809193	1					
ANR	7809256	Condition	i < count	21:16:265:273	7809193	1	True				
ANR	7809257	RelationalExpression	i < count		7809193	0		<			
ANR	7809258	Identifier	i		7809193	0					
ANR	7809259	Identifier	count		7809193	1					
ANR	7809260	PostIncDecOperationExpression	i ++	21:27:276:278	7809193	2	True				
ANR	7809261	Identifier	i		7809193	0					
ANR	7809262	IncDec	++		7809193	1					
ANR	7809263	CompoundStatement		21:8:225:282	7809193	3					
ANR	7809264	IdentifierDeclStatement	"int l = snprintf ( ap , 5 + strlen ( sep ) , ""%d%s"" , sp [ i ] , sep ) ;"	23:8:292:349	7809193	0	True				
ANR	7809265	IdentifierDecl	"l = snprintf ( ap , 5 + strlen ( sep ) , ""%d%s"" , sp [ i ] , sep )"		7809193	0					
ANR	7809266	IdentifierDeclType	int		7809193	0					
ANR	7809267	Identifier	l		7809193	1					
ANR	7809268	AssignmentExpression	"l = snprintf ( ap , 5 + strlen ( sep ) , ""%d%s"" , sp [ i ] , sep )"		7809193	2		=			
ANR	7809269	Identifier	l		7809193	0					
ANR	7809270	CallExpression	"snprintf ( ap , 5 + strlen ( sep ) , ""%d%s"" , sp [ i ] , sep )"		7809193	1					
ANR	7809271	Callee	snprintf		7809193	0					
ANR	7809272	Identifier	snprintf		7809193	0					
ANR	7809273	ArgumentList	ap		7809193	1					
ANR	7809274	Argument	ap		7809193	0					
ANR	7809275	Identifier	ap		7809193	0					
ANR	7809276	Argument	5 + strlen ( sep )		7809193	1					
ANR	7809277	AdditiveExpression	5 + strlen ( sep )		7809193	0		+			
ANR	7809278	PrimaryExpression	5		7809193	0					
ANR	7809279	CallExpression	strlen ( sep )		7809193	1					
ANR	7809280	Callee	strlen		7809193	0					
