start	end	type	var
4782923	4782924	IS_AST_PARENT	
4782922	4782923	IS_AST_PARENT	
4782926	4782927	IS_AST_PARENT	
4782925	4782926	IS_AST_PARENT	
4782928	4782929	IS_AST_PARENT	
4782925	4782928	IS_AST_PARENT	
4782922	4782925	IS_AST_PARENT	
4782921	4782922	IS_AST_PARENT	
4782920	4782921	IS_AST_PARENT	
4782932	4782933	IS_AST_PARENT	
4782931	4782932	IS_AST_PARENT	
4782935	4782936	IS_AST_PARENT	
4782934	4782935	IS_AST_PARENT	
4782937	4782938	IS_AST_PARENT	
4782934	4782937	IS_AST_PARENT	
4782931	4782934	IS_AST_PARENT	
4782930	4782931	IS_AST_PARENT	
4782920	4782930	IS_AST_PARENT	
4782940	4782941	IS_AST_PARENT	
4782940	4782942	IS_AST_PARENT	
4782940	4782943	IS_AST_PARENT	
4782940	4782944	IS_AST_PARENT	
4782939	4782940	IS_AST_PARENT	
4782920	4782939	IS_AST_PARENT	
4782947	4782948	IS_AST_PARENT	
4782946	4782947	IS_AST_PARENT	
4782950	4782951	IS_AST_PARENT	
4782949	4782950	IS_AST_PARENT	
4782952	4782953	IS_AST_PARENT	
4782949	4782952	IS_AST_PARENT	
4782955	4782956	IS_AST_PARENT	
4782955	4782957	IS_AST_PARENT	
4782954	4782955	IS_AST_PARENT	
4782949	4782954	IS_AST_PARENT	
4782946	4782949	IS_AST_PARENT	
4782945	4782946	IS_AST_PARENT	
4782920	4782945	IS_AST_PARENT	
4782960	4782961	IS_AST_PARENT	
4782959	4782960	IS_AST_PARENT	
4782963	4782964	IS_AST_PARENT	
4782962	4782963	IS_AST_PARENT	
4782965	4782966	IS_AST_PARENT	
4782962	4782965	IS_AST_PARENT	
4782959	4782962	IS_AST_PARENT	
4782958	4782959	IS_AST_PARENT	
4782920	4782958	IS_AST_PARENT	
4782919	4782920	IS_AST_PARENT	
4782919	4782967	IS_AST_PARENT	
4782919	4782968	IS_AST_PARENT	
4782970	4782971	IS_AST_PARENT	
4782970	4782972	IS_AST_PARENT	
4782969	4782970	IS_AST_PARENT	
4782973	4782974	IS_AST_PARENT	
4782973	4782975	IS_AST_PARENT	
4782969	4782973	IS_AST_PARENT	
4782976	4782977	IS_AST_PARENT	
4782976	4782978	IS_AST_PARENT	
4782969	4782976	IS_AST_PARENT	
4782919	4782969	IS_AST_PARENT	
4782979	4782970	FLOWS_TO	
4782970	4782973	FLOWS_TO	
4782973	4782976	FLOWS_TO	
4782976	4782921	FLOWS_TO	
4782921	4782930	FLOWS_TO	
4782930	4782939	FLOWS_TO	
4782939	4782945	FLOWS_TO	
4782945	4782958	FLOWS_TO	
4782958	4782980	FLOWS_TO	
4782939	4782981	DEF	
4782940	4782981	DEF	
4782921	4782982	USE	
4782926	4782982	USE	
4782930	4782982	USE	
4782935	4782982	USE	
4782958	4782982	USE	
4782963	4782982	USE	
4782976	4782983	DEF	
4782945	4782983	USE	
4782954	4782983	USE	
4782970	4782984	DEF	
4782945	4782984	USE	
4782950	4782984	USE	
4782973	4782985	DEF	
4782945	4782985	USE	
4782952	4782985	USE	
4782976	4782945	REACHES	block
4782970	4782945	REACHES	dest
4782973	4782945	REACHES	stride
4782979	4782970	CONTROLS	
4782979	4782973	CONTROLS	
4782979	4782976	CONTROLS	
4782979	4782921	CONTROLS	
4782979	4782930	CONTROLS	
4782979	4782939	CONTROLS	
4782979	4782945	CONTROLS	
4782979	4782958	CONTROLS	
4782979	4782979	DOM	
4782970	4782973	DOM	
4782939	4782945	DOM	
4782976	4782921	DOM	
4782958	4782980	DOM	
4782921	4782930	DOM	
4782945	4782958	DOM	
4782979	4782970	DOM	
4782973	4782976	DOM	
4782930	4782939	DOM	
4782970	4782979	POST_DOM	
4782958	4782945	POST_DOM	
4782976	4782973	POST_DOM	
4782980	4782980	POST_DOM	
4782930	4782921	POST_DOM	
4782980	4782958	POST_DOM	
4782939	4782930	POST_DOM	
4782973	4782970	POST_DOM	
4782945	4782939	POST_DOM	
4782921	4782976	POST_DOM	
4782918	4782919	IS_FUNCTION_OF_AST	
4782918	4782979	IS_FUNCTION_OF_CFG	
4782917	4782918	IS_FILE_OF	
