command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1317177	File	/home/p4ultr4n/workplace/ReVeal/raw_code/clear_program_0.c								
ANR	1317178	Function	clear_program	1:0:0:234							
ANR	1317179	FunctionDef	"clear_program (MpegTSContext * ts , unsigned int programid)"		1317178	0					
ANR	1317180	CompoundStatement		3:0:70:234	1317178	0					
ANR	1317181	IdentifierDeclStatement	int i ;	5:4:77:82	1317178	0	True				
ANR	1317182	IdentifierDecl	i		1317178	0					
ANR	1317183	IdentifierDeclType	int		1317178	0					
ANR	1317184	Identifier	i		1317178	1					
ANR	1317185	ExpressionStatement	"clear_avprogram ( ts , programid )"	9:4:91:121	1317178	1	True				
ANR	1317186	CallExpression	"clear_avprogram ( ts , programid )"		1317178	0					
ANR	1317187	Callee	clear_avprogram		1317178	0					
ANR	1317188	Identifier	clear_avprogram		1317178	0					
ANR	1317189	ArgumentList	ts		1317178	1					
ANR	1317190	Argument	ts		1317178	0					
ANR	1317191	Identifier	ts		1317178	0					
ANR	1317192	Argument	programid		1317178	1					
ANR	1317193	Identifier	programid		1317178	0					
ANR	1317194	ForStatement	for ( i = 0 ; i < ts -> nb_prg ; i ++ )		1317178	2					
ANR	1317195	ForInit	i = 0 ;	11:8:132:135	1317178	0	True				
ANR	1317196	AssignmentExpression	i = 0		1317178	0		=			
ANR	1317197	Identifier	i		1317178	0					
ANR	1317198	PrimaryExpression	0		1317178	1					
ANR	1317199	Condition	i < ts -> nb_prg	11:13:137:148	1317178	1	True				
ANR	1317200	RelationalExpression	i < ts -> nb_prg		1317178	0		<			
ANR	1317201	Identifier	i		1317178	0					
ANR	1317202	PtrMemberAccess	ts -> nb_prg		1317178	1					
ANR	1317203	Identifier	ts		1317178	0					
ANR	1317204	Identifier	nb_prg		1317178	1					
ANR	1317205	PostIncDecOperationExpression	i ++	11:27:151:153	1317178	2	True				
ANR	1317206	Identifier	i		1317178	0					
ANR	1317207	IncDec	++		1317178	1					
ANR	1317208	IfStatement	if ( ts -> prg [ i ] . id == programid )		1317178	3					
ANR	1317209	Condition	ts -> prg [ i ] . id == programid	13:11:168:193	1317178	0	True				
ANR	1317210	EqualityExpression	ts -> prg [ i ] . id == programid		1317178	0		==			
ANR	1317211	MemberAccess	ts -> prg [ i ] . id		1317178	0					
ANR	1317212	ArrayIndexing	ts -> prg [ i ]		1317178	0					
ANR	1317213	PtrMemberAccess	ts -> prg		1317178	0					
ANR	1317214	Identifier	ts		1317178	0					
ANR	1317215	Identifier	prg		1317178	1					
ANR	1317216	Identifier	i		1317178	1					
ANR	1317217	Identifier	id		1317178	1					
ANR	1317218	Identifier	programid		1317178	1					
ANR	1317219	ExpressionStatement	ts -> prg [ i ] . nb_pids = 0	15:12:209:231	1317178	1	True				
ANR	1317220	AssignmentExpression	ts -> prg [ i ] . nb_pids = 0		1317178	0		=			
ANR	1317221	MemberAccess	ts -> prg [ i ] . nb_pids		1317178	0					
ANR	1317222	ArrayIndexing	ts -> prg [ i ]		1317178	0					
ANR	1317223	PtrMemberAccess	ts -> prg		1317178	0					
ANR	1317224	Identifier	ts		1317178	0					
ANR	1317225	Identifier	prg		1317178	1					
ANR	1317226	Identifier	i		1317178	1					
ANR	1317227	Identifier	nb_pids		1317178	1					
ANR	1317228	PrimaryExpression	0		1317178	1					
ANR	1317229	ReturnType	static void		1317178	1					
ANR	1317230	Identifier	clear_program		1317178	2					
ANR	1317231	ParameterList	"MpegTSContext * ts , unsigned int programid"		1317178	3					
ANR	1317232	Parameter	MpegTSContext * ts	1:26:26:42	1317178	0	True				
ANR	1317233	ParameterType	MpegTSContext *		1317178	0					
ANR	1317234	Identifier	ts		1317178	1					
ANR	1317235	Parameter	unsigned int programid	1:45:45:66	1317178	1	True				
ANR	1317236	ParameterType	unsigned int		1317178	0					
ANR	1317237	Identifier	programid		1317178	1					
ANR	1317238	CFGEntryNode	ENTRY		1317178		True				
ANR	1317239	CFGExitNode	EXIT		1317178		True				
ANR	1317240	Symbol	ts -> nb_prg		1317178						
ANR	1317241	Symbol	ts -> prg		1317178						
ANR	1317242	Symbol	* i		1317178						
ANR	1317243	Symbol	ts -> prg [ i ] . nb_pids		1317178						
ANR	1317244	Symbol	ts -> prg [ i ] . id		1317178						
ANR	1317245	Symbol	* ts		1317178						
ANR	1317246	Symbol	i		1317178						
ANR	1317247	Symbol	* * ts		1317178						
ANR	1317248	Symbol	* ts -> prg		1317178						
ANR	1317249	Symbol	programid		1317178						
ANR	1317250	Symbol	ts		1317178						
