start	end	type	var
2162830	2162831	IS_AST_PARENT	
2162834	2162835	IS_AST_PARENT	
2162834	2162836	IS_AST_PARENT	
2162833	2162834	IS_AST_PARENT	
2162833	2162837	IS_AST_PARENT	
2162832	2162833	IS_AST_PARENT	
2162830	2162832	IS_AST_PARENT	
2162839	2162840	IS_AST_PARENT	
2162839	2162841	IS_AST_PARENT	
2162842	2162843	IS_AST_PARENT	
2162845	2162846	IS_AST_PARENT	
2162845	2162847	IS_AST_PARENT	
2162844	2162845	IS_AST_PARENT	
2162844	2162848	IS_AST_PARENT	
2162842	2162844	IS_AST_PARENT	
2162839	2162842	IS_AST_PARENT	
2162838	2162839	IS_AST_PARENT	
2162830	2162838	IS_AST_PARENT	
2162850	2162851	IS_AST_PARENT	
2162850	2162852	IS_AST_PARENT	
2162853	2162854	IS_AST_PARENT	
2162857	2162858	IS_AST_PARENT	
2162857	2162859	IS_AST_PARENT	
2162856	2162857	IS_AST_PARENT	
2162856	2162860	IS_AST_PARENT	
2162855	2162856	IS_AST_PARENT	
2162861	2162862	IS_AST_PARENT	
2162861	2162863	IS_AST_PARENT	
2162855	2162861	IS_AST_PARENT	
2162853	2162855	IS_AST_PARENT	
2162850	2162853	IS_AST_PARENT	
2162849	2162850	IS_AST_PARENT	
2162830	2162849	IS_AST_PARENT	
2162865	2162866	IS_AST_PARENT	
2162865	2162867	IS_AST_PARENT	
2162864	2162865	IS_AST_PARENT	
2162868	2162869	IS_AST_PARENT	
2162868	2162870	IS_AST_PARENT	
2162864	2162868	IS_AST_PARENT	
2162830	2162864	IS_AST_PARENT	
2162872	2162873	IS_AST_PARENT	
2162872	2162874	IS_AST_PARENT	
2162871	2162872	IS_AST_PARENT	
2162875	2162876	IS_AST_PARENT	
2162875	2162877	IS_AST_PARENT	
2162871	2162875	IS_AST_PARENT	
2162878	2162879	IS_AST_PARENT	
2162878	2162880	IS_AST_PARENT	
2162871	2162878	IS_AST_PARENT	
2162881	2162882	IS_AST_PARENT	
2162881	2162883	IS_AST_PARENT	
2162871	2162881	IS_AST_PARENT	
2162884	2162885	IS_AST_PARENT	
2162884	2162886	IS_AST_PARENT	
2162871	2162884	IS_AST_PARENT	
2162887	2162888	IS_AST_PARENT	
2162887	2162889	IS_AST_PARENT	
2162871	2162887	IS_AST_PARENT	
2162830	2162871	IS_AST_PARENT	
2162891	2162892	IS_AST_PARENT	
2162891	2162893	IS_AST_PARENT	
2162890	2162891	IS_AST_PARENT	
2162894	2162895	IS_AST_PARENT	
2162894	2162896	IS_AST_PARENT	
2162890	2162894	IS_AST_PARENT	
2162830	2162890	IS_AST_PARENT	
2162898	2162899	IS_AST_PARENT	
2162898	2162900	IS_AST_PARENT	
2162901	2162902	IS_AST_PARENT	
2162905	2162906	IS_AST_PARENT	
2162905	2162907	IS_AST_PARENT	
2162904	2162905	IS_AST_PARENT	
2162904	2162908	IS_AST_PARENT	
2162903	2162904	IS_AST_PARENT	
2162903	2162909	IS_AST_PARENT	
2162901	2162903	IS_AST_PARENT	
2162898	2162901	IS_AST_PARENT	
2162897	2162898	IS_AST_PARENT	
2162830	2162897	IS_AST_PARENT	
2162911	2162912	IS_AST_PARENT	
2162911	2162913	IS_AST_PARENT	
2162914	2162915	IS_AST_PARENT	
2162918	2162919	IS_AST_PARENT	
2162918	2162920	IS_AST_PARENT	
2162917	2162918	IS_AST_PARENT	
2162917	2162921	IS_AST_PARENT	
2162916	2162917	IS_AST_PARENT	
2162916	2162922	IS_AST_PARENT	
2162914	2162916	IS_AST_PARENT	
2162911	2162914	IS_AST_PARENT	
2162910	2162911	IS_AST_PARENT	
2162830	2162910	IS_AST_PARENT	
2162924	2162925	IS_AST_PARENT	
2162924	2162926	IS_AST_PARENT	
2162927	2162928	IS_AST_PARENT	
2162929	2162930	IS_AST_PARENT	
2162929	2162931	IS_AST_PARENT	
2162927	2162929	IS_AST_PARENT	
2162924	2162927	IS_AST_PARENT	
2162923	2162924	IS_AST_PARENT	
2162830	2162923	IS_AST_PARENT	
2162933	2162934	IS_AST_PARENT	
2162933	2162935	IS_AST_PARENT	
2162936	2162937	IS_AST_PARENT	
2162938	2162939	IS_AST_PARENT	
2162938	2162940	IS_AST_PARENT	
2162936	2162938	IS_AST_PARENT	
2162933	2162936	IS_AST_PARENT	
2162932	2162933	IS_AST_PARENT	
2162830	2162932	IS_AST_PARENT	
2162942	2162943	IS_AST_PARENT	
2162942	2162944	IS_AST_PARENT	
2162945	2162946	IS_AST_PARENT	
2162947	2162948	IS_AST_PARENT	
2162947	2162949	IS_AST_PARENT	
2162945	2162947	IS_AST_PARENT	
2162942	2162945	IS_AST_PARENT	
2162941	2162942	IS_AST_PARENT	
2162830	2162941	IS_AST_PARENT	
2162951	2162952	IS_AST_PARENT	
2162951	2162953	IS_AST_PARENT	
2162950	2162951	IS_AST_PARENT	
2162954	2162955	IS_AST_PARENT	
2162954	2162956	IS_AST_PARENT	
2162950	2162954	IS_AST_PARENT	
2162830	2162950	IS_AST_PARENT	
2162958	2162959	IS_AST_PARENT	
2162958	2162960	IS_AST_PARENT	
2162957	2162958	IS_AST_PARENT	
2162961	2162962	IS_AST_PARENT	
2162961	2162963	IS_AST_PARENT	
2162957	2162961	IS_AST_PARENT	
2162964	2162965	IS_AST_PARENT	
2162964	2162966	IS_AST_PARENT	
2162957	2162964	IS_AST_PARENT	
2162967	2162968	IS_AST_PARENT	
2162967	2162969	IS_AST_PARENT	
2162957	2162967	IS_AST_PARENT	
2162830	2162957	IS_AST_PARENT	
2162971	2162972	IS_AST_PARENT	
2162971	2162973	IS_AST_PARENT	
2162974	2162975	IS_AST_PARENT	
2162977	2162978	IS_AST_PARENT	
2162977	2162979	IS_AST_PARENT	
