command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3184638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_add_pixels_clamped_c_1.c								
ANR	3184639	Function	ff_add_pixels_clamped_c	1:0:0:671							
ANR	3184640	FunctionDef	"ff_add_pixels_clamped_c (const DCTELEM * block , uint8_t * restrict pixels , int line_size)"		3184639	0					
ANR	3184641	CompoundStatement		5:0:123:671	3184639	0					
ANR	3184642	IdentifierDeclStatement	int i ;	7:4:130:135	3184639	0	True				
ANR	3184643	IdentifierDecl	i		3184639	0					
ANR	3184644	IdentifierDeclType	int		3184639	0					
ANR	3184645	Identifier	i		3184639	1					
ANR	3184646	IdentifierDeclStatement	uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	9:4:142:181	3184639	1	True				
ANR	3184647	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		3184639	0					
ANR	3184648	IdentifierDeclType	uint8_t *		3184639	0					
ANR	3184649	Identifier	cm		3184639	1					
ANR	3184650	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		3184639	2		=			
ANR	3184651	Identifier	cm		3184639	0					
ANR	3184652	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		3184639	1		+			
ANR	3184653	Identifier	ff_cropTbl		3184639	0					
ANR	3184654	Identifier	MAX_NEG_CROP		3184639	1					
ANR	3184655	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		3184639	2					
ANR	3184656	ForInit	i = 0 ;	15:8:221:224	3184639	0	True				
ANR	3184657	AssignmentExpression	i = 0		3184639	0		=			
ANR	3184658	Identifier	i		3184639	0					
ANR	3184659	PrimaryExpression	0		3184639	1					
ANR	3184660	Condition	i < 8	15:12:225:227	3184639	1	True				
ANR	3184661	RelationalExpression	i < 8		3184639	0		<			
ANR	3184662	Identifier	i		3184639	0					
ANR	3184663	PrimaryExpression	8		3184639	1					
ANR	3184664	PostIncDecOperationExpression	i ++	15:16:229:231	3184639	2	True				
ANR	3184665	Identifier	i		3184639	0					
ANR	3184666	IncDec	++		3184639	1					
