command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9073376	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_cb_0.c								
ANR	9073377	Function	virtio_ccw_cb	1:0:0:15335							
ANR	9073378	FunctionDef	"virtio_ccw_cb (SubchDev * sch , CCW1 ccw)"		9073377	0					
ANR	9073379	CompoundStatement		3:0:51:15335	9073377	0					
ANR	9073380	IdentifierDeclStatement	int ret ;	5:4:58:65	9073377	0	True				
ANR	9073381	IdentifierDecl	ret		9073377	0					
ANR	9073382	IdentifierDeclType	int		9073377	0					
ANR	9073383	Identifier	ret		9073377	1					
ANR	9073384	IdentifierDeclStatement	VirtioRevInfo revinfo ;	7:4:72:93	9073377	1	True				
ANR	9073385	IdentifierDecl	revinfo		9073377	0					
ANR	9073386	IdentifierDeclType	VirtioRevInfo		9073377	0					
ANR	9073387	Identifier	revinfo		9073377	1					
ANR	9073388	IdentifierDeclStatement	uint8_t status ;	9:4:100:114	9073377	2	True				
ANR	9073389	IdentifierDecl	status		9073377	0					
ANR	9073390	IdentifierDeclType	uint8_t		9073377	0					
ANR	9073391	Identifier	status		9073377	1					
ANR	9073392	IdentifierDeclStatement	VirtioFeatDesc features ;	11:4:121:144	9073377	3	True				
ANR	9073393	IdentifierDecl	features		9073377	0					
ANR	9073394	IdentifierDeclType	VirtioFeatDesc		9073377	0					
ANR	9073395	Identifier	features		9073377	1					
ANR	9073396	IdentifierDeclStatement	void * config ;	13:4:151:163	9073377	4	True				
ANR	9073397	IdentifierDecl	* config		9073377	0					
ANR	9073398	IdentifierDeclType	void *		9073377	0					
ANR	9073399	Identifier	config		9073377	1					
ANR	9073400	IdentifierDeclStatement	hwaddr indicators ;	15:4:170:187	9073377	5	True				
ANR	9073401	IdentifierDecl	indicators		9073377	0					
ANR	9073402	IdentifierDeclType	hwaddr		9073377	0					
ANR	9073403	Identifier	indicators		9073377	1					
ANR	9073404	IdentifierDeclStatement	VqConfigBlock vq_config ;	17:4:194:217	9073377	6	True				
ANR	9073405	IdentifierDecl	vq_config		9073377	0					
ANR	9073406	IdentifierDeclType	VqConfigBlock		9073377	0					
ANR	9073407	Identifier	vq_config		9073377	1					
ANR	9073408	IdentifierDeclStatement	VirtioCcwDevice * dev = sch -> driver_data ;	19:4:224:263	9073377	7	True				
ANR	9073409	IdentifierDecl	* dev = sch -> driver_data		9073377	0					
ANR	9073410	IdentifierDeclType	VirtioCcwDevice *		9073377	0					
ANR	9073411	Identifier	dev		9073377	1					
ANR	9073412	AssignmentExpression	* dev = sch -> driver_data		9073377	2		=			
ANR	9073413	Identifier	dev		9073377	0					
ANR	9073414	PtrMemberAccess	sch -> driver_data		9073377	1					
ANR	9073415	Identifier	sch		9073377	0					
ANR	9073416	Identifier	driver_data		9073377	1					
ANR	9073417	IdentifierDeclStatement	VirtIODevice * vdev = virtio_ccw_get_vdev ( sch ) ;	21:4:270:315	9073377	8	True				
ANR	9073418	IdentifierDecl	* vdev = virtio_ccw_get_vdev ( sch )		9073377	0					
ANR	9073419	IdentifierDeclType	VirtIODevice *		9073377	0					
ANR	9073420	Identifier	vdev		9073377	1					
ANR	9073421	AssignmentExpression	* vdev = virtio_ccw_get_vdev ( sch )		9073377	2		=			
ANR	9073422	Identifier	vdev		9073377	0					
ANR	9073423	CallExpression	virtio_ccw_get_vdev ( sch )		9073377	1					
ANR	9073424	Callee	virtio_ccw_get_vdev		9073377	0					
ANR	9073425	Identifier	virtio_ccw_get_vdev		9073377	0					
ANR	9073426	ArgumentList	sch		9073377	1					
ANR	9073427	Argument	sch		9073377	0					
ANR	9073428	Identifier	sch		9073377	0					
ANR	9073429	IdentifierDeclStatement	bool check_len ;	23:4:322:336	9073377	9	True				
