command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4840780	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_dd_1.c								
ANR	4840781	Function	img_dd	1:0:0:6702							
ANR	4840782	FunctionDef	"img_dd (int argc , char * * argv)"		4840781	0					
ANR	4840783	CompoundStatement		3:0:42:6702	4840781	0					
ANR	4840784	IdentifierDeclStatement	int ret = 0 ;	5:4:49:60	4840781	0	True				
ANR	4840785	IdentifierDecl	ret = 0		4840781	0					
ANR	4840786	IdentifierDeclType	int		4840781	0					
ANR	4840787	Identifier	ret		4840781	1					
ANR	4840788	AssignmentExpression	ret = 0		4840781	2		=			
ANR	4840789	Identifier	ret		4840781	0					
ANR	4840790	PrimaryExpression	0		4840781	1					
ANR	4840791	IdentifierDeclStatement	char * arg = NULL ;	7:4:67:83	4840781	1	True				
ANR	4840792	IdentifierDecl	* arg = NULL		4840781	0					
ANR	4840793	IdentifierDeclType	char *		4840781	0					
ANR	4840794	Identifier	arg		4840781	1					
ANR	4840795	AssignmentExpression	* arg = NULL		4840781	2		=			
ANR	4840796	Identifier	NULL		4840781	0					
ANR	4840797	Identifier	NULL		4840781	1					
ANR	4840798	IdentifierDeclStatement	char * tmp ;	9:4:90:99	4840781	2	True				
ANR	4840799	IdentifierDecl	* tmp		4840781	0					
ANR	4840800	IdentifierDeclType	char *		4840781	0					
ANR	4840801	Identifier	tmp		4840781	1					
ANR	4840802	IdentifierDeclStatement	"BlockDriver * drv = NULL , * proto_drv = NULL ;"	11:4:106:148	4840781	3	True				
ANR	4840803	IdentifierDecl	* drv = NULL		4840781	0					
ANR	4840804	IdentifierDeclType	BlockDriver *		4840781	0					
ANR	4840805	Identifier	drv		4840781	1					
ANR	4840806	AssignmentExpression	* drv = NULL		4840781	2		=			
ANR	4840807	Identifier	NULL		4840781	0					
ANR	4840808	Identifier	NULL		4840781	1					
ANR	4840809	IdentifierDecl	* proto_drv = NULL		4840781	1					
ANR	4840810	IdentifierDeclType	BlockDriver *		4840781	0					
ANR	4840811	Identifier	proto_drv		4840781	1					
ANR	4840812	AssignmentExpression	* proto_drv = NULL		4840781	2		=			
ANR	4840813	Identifier	NULL		4840781	0					
ANR	4840814	Identifier	NULL		4840781	1					
ANR	4840815	IdentifierDeclStatement	"BlockBackend * blk1 = NULL , * blk2 = NULL ;"	13:4:155:194	4840781	4	True				
ANR	4840816	IdentifierDecl	* blk1 = NULL		4840781	0					
ANR	4840817	IdentifierDeclType	BlockBackend *		4840781	0					
ANR	4840818	Identifier	blk1		4840781	1					
ANR	4840819	AssignmentExpression	* blk1 = NULL		4840781	2		=			
ANR	4840820	Identifier	NULL		4840781	0					
ANR	4840821	Identifier	NULL		4840781	1					
ANR	4840822	IdentifierDecl	* blk2 = NULL		4840781	1					
ANR	4840823	IdentifierDeclType	BlockBackend *		4840781	0					
ANR	4840824	Identifier	blk2		4840781	1					
ANR	4840825	AssignmentExpression	* blk2 = NULL		4840781	2		=			
ANR	4840826	Identifier	NULL		4840781	0					
ANR	4840827	Identifier	NULL		4840781	1					
ANR	4840828	IdentifierDeclStatement	QemuOpts * opts = NULL ;	15:4:201:222	4840781	5	True				
ANR	4840829	IdentifierDecl	* opts = NULL		4840781	0					
ANR	4840830	IdentifierDeclType	QemuOpts *		4840781	0					
ANR	4840831	Identifier	opts		4840781	1					
ANR	4840832	AssignmentExpression	* opts = NULL		4840781	2		=			
ANR	4840833	Identifier	NULL		4840781	0					
ANR	4840834	Identifier	NULL		4840781	1					
ANR	4840835	IdentifierDeclStatement	QemuOptsList * create_opts = NULL ;	17:4:229:261	4840781	6	True				
ANR	4840836	IdentifierDecl	* create_opts = NULL		4840781	0					
ANR	4840837	IdentifierDeclType	QemuOptsList *		4840781	0					
ANR	4840838	Identifier	create_opts		4840781	1					
ANR	4840839	AssignmentExpression	* create_opts = NULL		4840781	2		=			
ANR	4840840	Identifier	NULL		4840781	0					
ANR	4840841	Identifier	NULL		4840781	1					
ANR	4840842	IdentifierDeclStatement	Error * local_err = NULL ;	19:4:268:291	4840781	7	True				
ANR	4840843	IdentifierDecl	* local_err = NULL		4840781	0					
ANR	4840844	IdentifierDeclType	Error *		4840781	0					
ANR	4840845	Identifier	local_err		4840781	1					
ANR	4840846	AssignmentExpression	* local_err = NULL		4840781	2		=			
ANR	4840847	Identifier	NULL		4840781	0					
ANR	4840848	Identifier	NULL		4840781	1					
ANR	4840849	IdentifierDeclStatement	bool image_opts = false ;	21:4:298:321	4840781	8	True				
ANR	4840850	IdentifierDecl	image_opts = false		4840781	0					
ANR	4840851	IdentifierDeclType	bool		4840781	0					
ANR	4840852	Identifier	image_opts		4840781	1					
ANR	4840853	AssignmentExpression	image_opts = false		4840781	2		=			
ANR	4840854	Identifier	false		4840781	0					
ANR	4840855	Identifier	false		4840781	1					
ANR	4840856	IdentifierDeclStatement	"int c , i ;"	23:4:328:336	4840781	9	True				
ANR	4840857	IdentifierDecl	c		4840781	0					
ANR	4840858	IdentifierDeclType	int		4840781	0					
ANR	4840859	Identifier	c		4840781	1					
ANR	4840860	IdentifierDecl	i		4840781	1					
ANR	4840861	IdentifierDeclType	int		4840781	0					
ANR	4840862	Identifier	i		4840781	1					
