start	end	type	var
7887868	7887869	IS_AST_PARENT	
7887868	7887870	IS_AST_PARENT	
7887871	7887872	IS_AST_PARENT	
7887873	7887874	IS_AST_PARENT	
7887873	7887875	IS_AST_PARENT	
7887871	7887873	IS_AST_PARENT	
7887868	7887871	IS_AST_PARENT	
7887867	7887868	IS_AST_PARENT	
7887866	7887867	IS_AST_PARENT	
7887877	7887878	IS_AST_PARENT	
7887877	7887879	IS_AST_PARENT	
7887876	7887877	IS_AST_PARENT	
7887866	7887876	IS_AST_PARENT	
7887881	7887882	IS_AST_PARENT	
7887881	7887883	IS_AST_PARENT	
7887880	7887881	IS_AST_PARENT	
7887884	7887885	IS_AST_PARENT	
7887884	7887886	IS_AST_PARENT	
7887887	7887888	IS_AST_PARENT	
7887887	7887889	IS_AST_PARENT	
7887884	7887887	IS_AST_PARENT	
7887880	7887884	IS_AST_PARENT	
7887866	7887880	IS_AST_PARENT	
7887893	7887894	IS_AST_PARENT	
7887893	7887895	IS_AST_PARENT	
7887892	7887893	IS_AST_PARENT	
7887892	7887896	IS_AST_PARENT	
7887891	7887892	IS_AST_PARENT	
7887890	7887891	IS_AST_PARENT	
7887900	7887901	IS_AST_PARENT	
7887899	7887900	IS_AST_PARENT	
7887903	7887904	IS_AST_PARENT	
7887902	7887903	IS_AST_PARENT	
7887905	7887906	IS_AST_PARENT	
7887902	7887905	IS_AST_PARENT	
7887907	7887908	IS_AST_PARENT	
7887902	7887907	IS_AST_PARENT	
7887899	7887902	IS_AST_PARENT	
7887898	7887899	IS_AST_PARENT	
7887897	7887898	IS_AST_PARENT	
7887911	7887912	IS_AST_PARENT	
7887910	7887911	IS_AST_PARENT	
7887914	7887915	IS_AST_PARENT	
7887913	7887914	IS_AST_PARENT	
7887910	7887913	IS_AST_PARENT	
7887909	7887910	IS_AST_PARENT	
7887897	7887909	IS_AST_PARENT	
7887890	7887897	IS_AST_PARENT	
7887866	7887890	IS_AST_PARENT	
7887919	7887920	IS_AST_PARENT	
7887919	7887921	IS_AST_PARENT	
7887918	7887919	IS_AST_PARENT	
7887918	7887922	IS_AST_PARENT	
7887917	7887918	IS_AST_PARENT	
7887916	7887917	IS_AST_PARENT	
7887925	7887926	IS_AST_PARENT	
7887925	7887927	IS_AST_PARENT	
7887924	7887925	IS_AST_PARENT	
7887924	7887928	IS_AST_PARENT	
7887923	7887924	IS_AST_PARENT	
7887916	7887923	IS_AST_PARENT	
7887932	7887933	IS_AST_PARENT	
7887932	7887934	IS_AST_PARENT	
7887931	7887932	IS_AST_PARENT	
7887931	7887935	IS_AST_PARENT	
7887930	7887931	IS_AST_PARENT	
7887929	7887930	IS_AST_PARENT	
7887916	7887929	IS_AST_PARENT	
7887866	7887916	IS_AST_PARENT	
7887940	7887941	IS_AST_PARENT	
7887940	7887942	IS_AST_PARENT	
7887939	7887940	IS_AST_PARENT	
7887939	7887943	IS_AST_PARENT	
7887938	7887939	IS_AST_PARENT	
7887938	7887944	IS_AST_PARENT	
7887937	7887938	IS_AST_PARENT	
7887936	7887937	IS_AST_PARENT	
7887948	7887949	IS_AST_PARENT	
7887948	7887950	IS_AST_PARENT	
7887947	7887948	IS_AST_PARENT	
7887947	7887951	IS_AST_PARENT	
7887946	7887947	IS_AST_PARENT	
7887945	7887946	IS_AST_PARENT	
7887954	7887955	IS_AST_PARENT	
7887954	7887956	IS_AST_PARENT	
7887953	7887954	IS_AST_PARENT	
7887953	7887957	IS_AST_PARENT	
7887952	7887953	IS_AST_PARENT	
7887945	7887952	IS_AST_PARENT	
7887960	7887961	IS_AST_PARENT	
7887960	7887962	IS_AST_PARENT	
7887959	7887960	IS_AST_PARENT	
7887959	7887963	IS_AST_PARENT	
7887958	7887959	IS_AST_PARENT	
7887945	7887958	IS_AST_PARENT	
7887966	7887967	IS_AST_PARENT	
7887966	7887968	IS_AST_PARENT	
7887965	7887966	IS_AST_PARENT	
7887965	7887969	IS_AST_PARENT	
7887964	7887965	IS_AST_PARENT	
7887945	7887964	IS_AST_PARENT	
7887936	7887945	IS_AST_PARENT	
7887974	7887975	IS_AST_PARENT	
7887974	7887976	IS_AST_PARENT	
7887973	7887974	IS_AST_PARENT	
7887973	7887977	IS_AST_PARENT	
7887972	7887973	IS_AST_PARENT	
7887971	7887972	IS_AST_PARENT	
7887980	7887981	IS_AST_PARENT	
7887980	7887982	IS_AST_PARENT	
7887979	7887980	IS_AST_PARENT	
7887979	7887983	IS_AST_PARENT	
7887978	7887979	IS_AST_PARENT	
7887971	7887978	IS_AST_PARENT	
7887986	7887987	IS_AST_PARENT	
7887986	7887988	IS_AST_PARENT	
7887985	7887986	IS_AST_PARENT	
7887985	7887989	IS_AST_PARENT	
7887984	7887985	IS_AST_PARENT	
7887971	7887984	IS_AST_PARENT	
7887970	7887971	IS_AST_PARENT	
7887936	7887970	IS_AST_PARENT	
7887866	7887936	IS_AST_PARENT	
7887994	7887995	IS_AST_PARENT	
7887994	7887996	IS_AST_PARENT	
7887993	7887994	IS_AST_PARENT	
7887993	7887997	IS_AST_PARENT	
7887992	7887993	IS_AST_PARENT	
7888000	7888001	IS_AST_PARENT	
