start	end	type	var
8218474	8218475	IS_AST_PARENT	
8218473	8218474	IS_AST_PARENT	
8218477	8218478	IS_AST_PARENT	
8218476	8218477	IS_AST_PARENT	
8218479	8218480	IS_AST_PARENT	
8218476	8218479	IS_AST_PARENT	
8218473	8218476	IS_AST_PARENT	
8218472	8218473	IS_AST_PARENT	
8218471	8218472	IS_AST_PARENT	
8218484	8218485	IS_AST_PARENT	
8218483	8218484	IS_AST_PARENT	
8218487	8218488	IS_AST_PARENT	
8218486	8218487	IS_AST_PARENT	
8218489	8218490	IS_AST_PARENT	
8218486	8218489	IS_AST_PARENT	
8218483	8218486	IS_AST_PARENT	
8218482	8218483	IS_AST_PARENT	
8218481	8218482	IS_AST_PARENT	
8218481	8218491	IS_AST_PARENT	
8218471	8218481	IS_AST_PARENT	
8218470	8218471	IS_AST_PARENT	
8218495	8218496	IS_AST_PARENT	
8218494	8218495	IS_AST_PARENT	
8218498	8218499	IS_AST_PARENT	
8218497	8218498	IS_AST_PARENT	
8218494	8218497	IS_AST_PARENT	
8218493	8218494	IS_AST_PARENT	
8218492	8218493	IS_AST_PARENT	
8218503	8218504	IS_AST_PARENT	
8218502	8218503	IS_AST_PARENT	
8218506	8218507	IS_AST_PARENT	
8218505	8218506	IS_AST_PARENT	
8218508	8218509	IS_AST_PARENT	
8218505	8218508	IS_AST_PARENT	
8218510	8218511	IS_AST_PARENT	
8218505	8218510	IS_AST_PARENT	
8218512	8218513	IS_AST_PARENT	
8218505	8218512	IS_AST_PARENT	
8218516	8218517	IS_AST_PARENT	
8218516	8218518	IS_AST_PARENT	
8218515	8218516	IS_AST_PARENT	
8218515	8218519	IS_AST_PARENT	
8218514	8218515	IS_AST_PARENT	
8218505	8218514	IS_AST_PARENT	
8218502	8218505	IS_AST_PARENT	
8218501	8218502	IS_AST_PARENT	
8218500	8218501	IS_AST_PARENT	
8218500	8218520	IS_AST_PARENT	
8218492	8218500	IS_AST_PARENT	
8218470	8218492	IS_AST_PARENT	
8218522	8218523	IS_AST_PARENT	
8218522	8218524	IS_AST_PARENT	
8218525	8218526	IS_AST_PARENT	
8218528	8218529	IS_AST_PARENT	
8218527	8218528	IS_AST_PARENT	
8218532	8218533	IS_AST_PARENT	
8218532	8218534	IS_AST_PARENT	
8218531	8218532	IS_AST_PARENT	
8218530	8218531	IS_AST_PARENT	
8218527	8218530	IS_AST_PARENT	
8218525	8218527	IS_AST_PARENT	
8218522	8218525	IS_AST_PARENT	
8218521	8218522	IS_AST_PARENT	
8218470	8218521	IS_AST_PARENT	
8218536	8218537	IS_AST_PARENT	
8218536	8218538	IS_AST_PARENT	
8218535	8218536	IS_AST_PARENT	
8218470	8218535	IS_AST_PARENT	
8218541	8218542	IS_AST_PARENT	
8218541	8218543	IS_AST_PARENT	
8218540	8218541	IS_AST_PARENT	
8218540	8218544	IS_AST_PARENT	
8218539	8218540	IS_AST_PARENT	
8218470	8218539	IS_AST_PARENT	
8218547	8218548	IS_AST_PARENT	
8218546	8218547	IS_AST_PARENT	
8218550	8218551	IS_AST_PARENT	
8218549	8218550	IS_AST_PARENT	
8218546	8218549	IS_AST_PARENT	
8218545	8218546	IS_AST_PARENT	
8218470	8218545	IS_AST_PARENT	
8218553	8218554	IS_AST_PARENT	
8218556	8218557	IS_AST_PARENT	
8218556	8218558	IS_AST_PARENT	
8218555	8218556	IS_AST_PARENT	
8218555	8218559	IS_AST_PARENT	
8218553	8218555	IS_AST_PARENT	
8218552	8218553	IS_AST_PARENT	
8218470	8218552	IS_AST_PARENT	
8218563	8218564	IS_AST_PARENT	
8218563	8218565	IS_AST_PARENT	
8218562	8218563	IS_AST_PARENT	
8218566	8218567	IS_AST_PARENT	
8218566	8218568	IS_AST_PARENT	
8218562	8218566	IS_AST_PARENT	
8218561	8218562	IS_AST_PARENT	
8218560	8218561	IS_AST_PARENT	
8218571	8218572	IS_AST_PARENT	
8218571	8218573	IS_AST_PARENT	
8218570	8218571	IS_AST_PARENT	
