command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4332125	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_band_cost_ESC_mips_1.c								
ANR	4332126	Function	get_band_cost_ESC_mips	1:0:0:4853							
ANR	4332127	FunctionDef	"get_band_cost_ESC_mips (struct AACEncContext * s , PutBitContext * pb , const float * in , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits)"		4332126	0					
ANR	4332128	CompoundStatement		11:0:350:4853	4332126	0					
ANR	4332129	IdentifierDeclStatement	const float Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ] ;	13:4:357:451	4332126	0	True				
ANR	4332130	IdentifierDecl	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		4332126	0					
ANR	4332131	IdentifierDeclType	const float		4332126	0					
ANR	4332132	Identifier	Q34		4332126	1					
ANR	4332133	AssignmentExpression	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		4332126	2		=			
ANR	4332134	Identifier	Q34		4332126	0					
ANR	4332135	ArrayIndexing	ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		4332126	1					
ANR	4332136	Identifier	ff_aac_pow34sf_tab		4332126	0					
ANR	4332137	AdditiveExpression	POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512		4332126	1		-			
ANR	4332138	Identifier	POW_SF2_ZERO		4332126	0					
ANR	4332139	AdditiveExpression	scale_idx + SCALE_ONE_POS - SCALE_DIV_512		4332126	1		+			
ANR	4332140	Identifier	scale_idx		4332126	0					
ANR	4332141	AdditiveExpression	SCALE_ONE_POS - SCALE_DIV_512		4332126	1		-			
ANR	4332142	Identifier	SCALE_ONE_POS		4332126	0					
ANR	4332143	Identifier	SCALE_DIV_512		4332126	1					
ANR	4332144	IdentifierDeclStatement	const float IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ] ;	15:4:458:552	4332126	1	True				
ANR	4332145	IdentifierDecl	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		4332126	0					
ANR	4332146	IdentifierDeclType	const float		4332126	0					
ANR	4332147	Identifier	IQ		4332126	1					
ANR	4332148	AssignmentExpression	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		4332126	2		=			
ANR	4332149	Identifier	IQ		4332126	0					
ANR	4332150	ArrayIndexing	ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		4332126	1					
ANR	4332151	Identifier	ff_aac_pow2sf_tab		4332126	0					
ANR	4332152	AdditiveExpression	POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512		4332126	1		+			
ANR	4332153	Identifier	POW_SF2_ZERO		4332126	0					
ANR	4332154	AdditiveExpression	scale_idx - SCALE_ONE_POS + SCALE_DIV_512		4332126	1		-			
ANR	4332155	Identifier	scale_idx		4332126	0					
ANR	4332156	AdditiveExpression	SCALE_ONE_POS + SCALE_DIV_512		4332126	1		+			
ANR	4332157	Identifier	SCALE_ONE_POS		4332126	0					
ANR	4332158	Identifier	SCALE_DIV_512		4332126	1					
ANR	4332159	IdentifierDeclStatement	const float CLIPPED_ESCAPE = 165140.0f * IQ ;	17:4:559:602	4332126	2	True				
ANR	4332160	IdentifierDecl	CLIPPED_ESCAPE = 165140.0f * IQ		4332126	0					
ANR	4332161	IdentifierDeclType	const float		4332126	0					
ANR	4332162	Identifier	CLIPPED_ESCAPE		4332126	1					
ANR	4332163	AssignmentExpression	CLIPPED_ESCAPE = 165140.0f * IQ		4332126	2		=			
ANR	4332164	Identifier	CLIPPED_ESCAPE		4332126	0					
ANR	4332165	MultiplicativeExpression	165140.0f * IQ		4332126	1		*			
ANR	4332166	PrimaryExpression	165140.0f		4332126	0					
ANR	4332167	Identifier	IQ		4332126	1					
ANR	4332168	IdentifierDeclStatement	int i ;	19:4:609:614	4332126	3	True				
ANR	4332169	IdentifierDecl	i		4332126	0					
ANR	4332170	IdentifierDeclType	int		4332126	0					
ANR	4332171	Identifier	i		4332126	1					
ANR	4332172	IdentifierDeclStatement	float cost = 0 ;	21:4:621:635	4332126	4	True				
ANR	4332173	IdentifierDecl	cost = 0		4332126	0					
ANR	4332174	IdentifierDeclType	float		4332126	0					
ANR	4332175	Identifier	cost		4332126	1					
ANR	4332176	AssignmentExpression	cost = 0		4332126	2		=			
ANR	4332177	Identifier	cost		4332126	0					
ANR	4332178	PrimaryExpression	0		4332126	1					
