command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6514541	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pfpu_decode_insn_0.c								
ANR	6514542	Function	pfpu_decode_insn	1:0:0:6255							
ANR	6514543	FunctionDef	pfpu_decode_insn (MilkymistPFPUState * s)		6514542	0					
ANR	6514544	CompoundStatement		3:0:52:6255	6514542	0					
ANR	6514545	IdentifierDeclStatement	uint32_t pc = s -> regs [ R_PC ] ;	5:4:59:86	6514542	0	True				
ANR	6514546	IdentifierDecl	pc = s -> regs [ R_PC ]		6514542	0					
ANR	6514547	IdentifierDeclType	uint32_t		6514542	0					
ANR	6514548	Identifier	pc		6514542	1					
ANR	6514549	AssignmentExpression	pc = s -> regs [ R_PC ]		6514542	2		=			
ANR	6514550	Identifier	pc		6514542	0					
ANR	6514551	ArrayIndexing	s -> regs [ R_PC ]		6514542	1					
ANR	6514552	PtrMemberAccess	s -> regs		6514542	0					
ANR	6514553	Identifier	s		6514542	0					
ANR	6514554	Identifier	regs		6514542	1					
ANR	6514555	Identifier	R_PC		6514542	1					
ANR	6514556	IdentifierDeclStatement	uint32_t insn = s -> microcode [ pc ] ;	7:4:93:125	6514542	1	True				
ANR	6514557	IdentifierDecl	insn = s -> microcode [ pc ]		6514542	0					
ANR	6514558	IdentifierDeclType	uint32_t		6514542	0					
ANR	6514559	Identifier	insn		6514542	1					
ANR	6514560	AssignmentExpression	insn = s -> microcode [ pc ]		6514542	2		=			
ANR	6514561	Identifier	insn		6514542	0					
ANR	6514562	ArrayIndexing	s -> microcode [ pc ]		6514542	1					
ANR	6514563	PtrMemberAccess	s -> microcode		6514542	0					
ANR	6514564	Identifier	s		6514542	0					
ANR	6514565	Identifier	microcode		6514542	1					
ANR	6514566	Identifier	pc		6514542	1					
ANR	6514567	IdentifierDeclStatement	uint32_t reg_a = ( insn >> 18 ) & 0x7f ;	9:4:132:168	6514542	2	True				
ANR	6514568	IdentifierDecl	reg_a = ( insn >> 18 ) & 0x7f		6514542	0					
ANR	6514569	IdentifierDeclType	uint32_t		6514542	0					
ANR	6514570	Identifier	reg_a		6514542	1					
ANR	6514571	AssignmentExpression	reg_a = ( insn >> 18 ) & 0x7f		6514542	2		=			
ANR	6514572	Identifier	reg_a		6514542	0					
ANR	6514573	BitAndExpression	( insn >> 18 ) & 0x7f		6514542	1		&			
ANR	6514574	ShiftExpression	insn >> 18		6514542	0		>>			
ANR	6514575	Identifier	insn		6514542	0					
ANR	6514576	PrimaryExpression	18		6514542	1					
ANR	6514577	PrimaryExpression	0x7f		6514542	1					
ANR	6514578	IdentifierDeclStatement	uint32_t reg_b = ( insn >> 11 ) & 0x7f ;	11:4:175:211	6514542	3	True				
ANR	6514579	IdentifierDecl	reg_b = ( insn >> 11 ) & 0x7f		6514542	0					
ANR	6514580	IdentifierDeclType	uint32_t		6514542	0					
ANR	6514581	Identifier	reg_b		6514542	1					
ANR	6514582	AssignmentExpression	reg_b = ( insn >> 11 ) & 0x7f		6514542	2		=			
ANR	6514583	Identifier	reg_b		6514542	0					
ANR	6514584	BitAndExpression	( insn >> 11 ) & 0x7f		6514542	1		&			
ANR	6514585	ShiftExpression	insn >> 11		6514542	0		>>			
ANR	6514586	Identifier	insn		6514542	0					
ANR	6514587	PrimaryExpression	11		6514542	1					
ANR	6514588	PrimaryExpression	0x7f		6514542	1					
ANR	6514589	IdentifierDeclStatement	uint32_t op = ( insn >> 7 ) & 0xf ;	13:4:218:249	6514542	4	True				
ANR	6514590	IdentifierDecl	op = ( insn >> 7 ) & 0xf		6514542	0					
ANR	6514591	IdentifierDeclType	uint32_t		6514542	0					
ANR	6514592	Identifier	op		6514542	1					
ANR	6514593	AssignmentExpression	op = ( insn >> 7 ) & 0xf		6514542	2		=			
ANR	6514594	Identifier	op		6514542	0					
ANR	6514595	BitAndExpression	( insn >> 7 ) & 0xf		6514542	1		&			
ANR	6514596	ShiftExpression	insn >> 7		6514542	0		>>			
ANR	6514597	Identifier	insn		6514542	0					
ANR	6514598	PrimaryExpression	7		6514542	1					
ANR	6514599	PrimaryExpression	0xf		6514542	1					
ANR	6514600	IdentifierDeclStatement	uint32_t reg_d = insn & 0x7f ;	15:4:256:284	6514542	5	True				
ANR	6514601	IdentifierDecl	reg_d = insn & 0x7f		6514542	0					
ANR	6514602	IdentifierDeclType	uint32_t		6514542	0					
ANR	6514603	Identifier	reg_d		6514542	1					
ANR	6514604	AssignmentExpression	reg_d = insn & 0x7f		6514542	2		=			
ANR	6514605	Identifier	reg_d		6514542	0					
ANR	6514606	BitAndExpression	insn & 0x7f		6514542	1		&			
ANR	6514607	Identifier	insn		6514542	0					
ANR	6514608	PrimaryExpression	0x7f		6514542	1					
ANR	6514609	IdentifierDeclStatement	uint32_t r = 0 ;	17:4:291:305	6514542	6	True				
ANR	6514610	IdentifierDecl	r = 0		6514542	0					
ANR	6514611	IdentifierDeclType	uint32_t		6514542	0					
ANR	6514612	Identifier	r		6514542	1					
ANR	6514613	AssignmentExpression	r = 0		6514542	2		=			
ANR	6514614	Identifier	r		6514542	0					
ANR	6514615	PrimaryExpression	0		6514542	1					
ANR	6514616	IdentifierDeclStatement	int latency = 0 ;	19:4:312:327	6514542	7	True				
ANR	6514617	IdentifierDecl	latency = 0		6514542	0					
ANR	6514618	IdentifierDeclType	int		6514542	0					
ANR	6514619	Identifier	latency		6514542	1					
ANR	6514620	AssignmentExpression	latency = 0		6514542	2		=			
ANR	6514621	Identifier	latency		6514542	0					
ANR	6514622	PrimaryExpression	0		6514542	1					
ANR	6514623	SwitchStatement	switch ( op )		6514542	8					
ANR	6514624	Condition	op	23:12:344:345	6514542	0	True				
ANR	6514625	Identifier	op		6514542	0					
ANR	6514626	CompoundStatement		21:16:295:295	6514542	1					
ANR	6514627	Label	case OP_NOP :	25:4:355:366	6514542	0	True				
ANR	6514628	Identifier	OP_NOP		6514542	0					
ANR	6514629	BreakStatement	break ;	27:8:377:382	6514542	1	True				
ANR	6514630	Label	case OP_FADD :	29:4:389:401	6514542	2	True				
ANR	6514631	Identifier	OP_FADD		6514542	0					
ANR	6514632	CompoundStatement		35:8:492:507	6514542	3					
ANR	6514633	IdentifierDeclStatement	"float a = REINTERPRET_CAST ( float , s -> gp_regs [ reg_a ] ) ;"	33:8:419:471	6514542	0	True				
ANR	6514634	IdentifierDecl	"a = REINTERPRET_CAST ( float , s -> gp_regs [ reg_a ] )"		6514542	0					
ANR	6514635	IdentifierDeclType	float		6514542	0					
ANR	6514636	Identifier	a		6514542	1					
ANR	6514637	AssignmentExpression	"a = REINTERPRET_CAST ( float , s -> gp_regs [ reg_a ] )"		6514542	2		=			
ANR	6514638	Identifier	a		6514542	0					
ANR	6514639	CallExpression	"REINTERPRET_CAST ( float , s -> gp_regs [ reg_a ] )"		6514542	1					
ANR	6514640	Callee	REINTERPRET_CAST		6514542	0					
ANR	6514641	Identifier	REINTERPRET_CAST		6514542	0					
ANR	6514642	ArgumentList	float		6514542	1					
ANR	6514643	Argument	float		6514542	0					
ANR	6514644	Identifier	float		6514542	0					
ANR	6514645	Argument	s -> gp_regs [ reg_a ]		6514542	1					
ANR	6514646	ArrayIndexing	s -> gp_regs [ reg_a ]		6514542	0					
ANR	6514647	PtrMemberAccess	s -> gp_regs		6514542	0					
ANR	6514648	Identifier	s		6514542	0					
ANR	6514649	Identifier	gp_regs		6514542	1					
ANR	6514650	Identifier	reg_a		6514542	1					
ANR	6514651	IdentifierDeclStatement	"float b = REINTERPRET_CAST ( float , s -> gp_regs [ reg_b ] ) ;"	35:8:482:534	6514542	1	True				
ANR	6514652	IdentifierDecl	"b = REINTERPRET_CAST ( float , s -> gp_regs [ reg_b ] )"		6514542	0					
ANR	6514653	IdentifierDeclType	float		6514542	0					
ANR	6514654	Identifier	b		6514542	1					
ANR	6514655	AssignmentExpression	"b = REINTERPRET_CAST ( float , s -> gp_regs [ reg_b ] )"		6514542	2		=			
ANR	6514656	Identifier	b		6514542	0					
