start	end	type	var
8450626	8450627	IS_AST_PARENT	
8450625	8450626	IS_AST_PARENT	
8450629	8450630	IS_AST_PARENT	
8450628	8450629	IS_AST_PARENT	
8450625	8450628	IS_AST_PARENT	
8450624	8450625	IS_AST_PARENT	
8450623	8450624	IS_AST_PARENT	
8450631	8450632	IS_AST_PARENT	
8450631	8450633	IS_AST_PARENT	
8450623	8450631	IS_AST_PARENT	
8450634	8450635	IS_AST_PARENT	
8450634	8450636	IS_AST_PARENT	
8450623	8450634	IS_AST_PARENT	
8450622	8450623	IS_AST_PARENT	
8450621	8450622	IS_AST_PARENT	
8450620	8450621	IS_AST_PARENT	
8450620	8450637	IS_AST_PARENT	
8450620	8450638	IS_AST_PARENT	
8450640	8450641	IS_AST_PARENT	
8450640	8450642	IS_AST_PARENT	
8450639	8450640	IS_AST_PARENT	
8450620	8450639	IS_AST_PARENT	
8450643	8450640	FLOWS_TO	
8450640	8450622	FLOWS_TO	
8450622	8450644	FLOWS_TO	
8450622	8450645	USE	
8450624	8450645	USE	
8450622	8450646	USE	
8450622	8450647	USE	
8450640	8450648	DEF	
8450622	8450648	USE	
8450631	8450648	USE	
8450629	8450648	USE	
8450640	8450622	REACHES	ts
8450643	8450640	CONTROLS	
8450643	8450622	CONTROLS	
8450640	8450622	DOM	
8450622	8450644	DOM	
8450643	8450643	DOM	
8450643	8450640	DOM	
8450644	8450622	POST_DOM	
8450644	8450644	POST_DOM	
8450622	8450640	POST_DOM	
8450640	8450643	POST_DOM	
8450619	8450620	IS_FUNCTION_OF_AST	
8450619	8450643	IS_FUNCTION_OF_CFG	
8450618	8450619	IS_FILE_OF	
