command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8450618	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_expire_time_ns_0.c								
ANR	8450619	Function	timer_expire_time_ns	1:0:0:103							
ANR	8450620	FunctionDef	timer_expire_time_ns (QEMUTimer * ts)		8450619	0					
ANR	8450621	CompoundStatement		3:0:46:103	8450619	0					
ANR	8450622	ReturnStatement	return timer_pending ( ts ) ? ts -> expire_time : - 1 ;	5:4:53:100	8450619	0	True				
ANR	8450623	ConditionalExpression	timer_pending ( ts ) ? ts -> expire_time : - 1		8450619	0					
ANR	8450624	Condition	timer_pending ( ts )		8450619	0					
ANR	8450625	CallExpression	timer_pending ( ts )		8450619	0					
ANR	8450626	Callee	timer_pending		8450619	0					
ANR	8450627	Identifier	timer_pending		8450619	0					
ANR	8450628	ArgumentList	ts		8450619	1					
ANR	8450629	Argument	ts		8450619	0					
ANR	8450630	Identifier	ts		8450619	0					
ANR	8450631	PtrMemberAccess	ts -> expire_time		8450619	1					
ANR	8450632	Identifier	ts		8450619	0					
ANR	8450633	Identifier	expire_time		8450619	1					
ANR	8450634	UnaryOperationExpression	- 1		8450619	2					
ANR	8450635	UnaryOperator	-		8450619	0					
ANR	8450636	PrimaryExpression	1		8450619	1					
ANR	8450637	ReturnType	uint64_t		8450619	1					
ANR	8450638	Identifier	timer_expire_time_ns		8450619	2					
ANR	8450639	ParameterList	QEMUTimer * ts		8450619	3					
ANR	8450640	Parameter	QEMUTimer * ts	1:30:30:42	8450619	0	True				
ANR	8450641	ParameterType	QEMUTimer *		8450619	0					
ANR	8450642	Identifier	ts		8450619	1					
ANR	8450643	CFGEntryNode	ENTRY		8450619		True				
ANR	8450644	CFGExitNode	EXIT		8450619		True				
ANR	8450645	Symbol	timer_pending		8450619						
ANR	8450646	Symbol	ts -> expire_time		8450619						
ANR	8450647	Symbol	* ts		8450619						
ANR	8450648	Symbol	ts		8450619						
