command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3589523	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_msmpeg4_decode_init_1.c								
ANR	3589524	Function	ff_msmpeg4_decode_init	1:0:0:3305							
ANR	3589525	FunctionDef	ff_msmpeg4_decode_init (MpegEncContext * s)		3589524	0					
ANR	3589526	CompoundStatement		3:0:47:3305	3589524	0					
ANR	3589527	Statement	static	5:4:54:59	3589524	0	True				
ANR	3589528	IdentifierDeclStatement	int done = 0 ;	5:11:61:73	3589524	1	True				
ANR	3589529	IdentifierDecl	done = 0		3589524	0					
ANR	3589530	IdentifierDeclType	int		3589524	0					
ANR	3589531	Identifier	done		3589524	1					
ANR	3589532	AssignmentExpression	done = 0		3589524	2		=			
ANR	3589533	Identifier	done		3589524	0					
ANR	3589534	PrimaryExpression	0		3589524	1					
ANR	3589535	IdentifierDeclStatement	int i ;	7:4:80:85	3589524	2	True				
ANR	3589536	IdentifierDecl	i		3589524	0					
ANR	3589537	IdentifierDeclType	int		3589524	0					
ANR	3589538	Identifier	i		3589524	1					
ANR	3589539	IdentifierDeclStatement	MVTable * mv ;	9:4:92:103	3589524	3	True				
ANR	3589540	IdentifierDecl	* mv		3589524	0					
ANR	3589541	IdentifierDeclType	MVTable *		3589524	0					
ANR	3589542	Identifier	mv		3589524	1					
ANR	3589543	ExpressionStatement	common_init ( s )	13:4:112:126	3589524	4	True				
ANR	3589544	CallExpression	common_init ( s )		3589524	0					
ANR	3589545	Callee	common_init		3589524	0					
ANR	3589546	Identifier	common_init		3589524	0					
ANR	3589547	ArgumentList	s		3589524	1					
ANR	3589548	Argument	s		3589524	0					
ANR	3589549	Identifier	s		3589524	0					
ANR	3589550	IfStatement	if ( ! done )		3589524	5					
ANR	3589551	Condition	! done	17:8:139:143	3589524	0	True				
ANR	3589552	UnaryOperationExpression	! done		3589524	0					
ANR	3589553	UnaryOperator	!		3589524	0					
ANR	3589554	Identifier	done		3589524	1					
ANR	3589555	CompoundStatement		15:15:98:98	3589524	1					
ANR	3589556	ExpressionStatement	done = 1	19:8:157:165	3589524	0	True				
ANR	3589557	AssignmentExpression	done = 1		3589524	0		=			
ANR	3589558	Identifier	done		3589524	0					
ANR	3589559	PrimaryExpression	1		3589524	1					
ANR	3589560	ForStatement	for ( i = 0 ; i < NB_RL_TABLES ; i ++ )		3589524	1					
ANR	3589561	ForInit	i = 0 ;	23:12:182:185	3589524	0	True				
ANR	3589562	AssignmentExpression	i = 0		3589524	0		=			
ANR	3589563	Identifier	i		3589524	0					
ANR	3589564	PrimaryExpression	0		3589524	1					
ANR	3589565	Condition	i < NB_RL_TABLES	23:16:186:199	3589524	1	True				
ANR	3589566	RelationalExpression	i < NB_RL_TABLES		3589524	0		<			
ANR	3589567	Identifier	i		3589524	0					
ANR	3589568	Identifier	NB_RL_TABLES		3589524	1					
ANR	3589569	PostIncDecOperationExpression	i ++	23:31:201:203	3589524	2	True				
ANR	3589570	Identifier	i		3589524	0					
ANR	3589571	IncDec	++		3589524	1					
ANR	3589572	CompoundStatement		21:36:158:158	3589524	3					
ANR	3589573	ExpressionStatement	init_rl ( & rl_table [ i ] )	25:12:221:242	3589524	0	True				
